epoch,accuracy,loss,val_accuracy,val_loss
0,0.5412566065788269,1.0106407403945923,0.6465256810188293,0.6657612323760986
1,0.5669947266578674,0.8561373949050903,0.7009063363075256,0.6240010857582092
2,0.6010597944259644,0.7414356470108032,0.7613292932510376,0.5807709097862244
3,0.6532929539680481,0.6719051599502563,0.7824773192405701,0.532058835029602
4,0.6669189929962158,0.6045785546302795,0.8066465258598328,0.4937983453273773
5,0.6881150603294373,0.5940731763839722,0.8277945518493652,0.4670878052711487
6,0.746404230594635,0.5200164914131165,0.8308157324790955,0.431201308965683
7,0.7426192164421082,0.5107368230819702,0.8368580341339111,0.41079065203666687
8,0.7305071949958801,0.5202403664588928,0.8519637584686279,0.39253705739974976
9,0.7812263369560242,0.45812317728996277,0.8549848794937134,0.3765629827976227
10,0.7766843438148499,0.4705587923526764,0.8519637584686279,0.36591780185699463
11,0.7691143155097961,0.4452193081378937,0.8640483617782593,0.3537757396697998
12,0.8077214360237122,0.4135482907295227,0.8640483617782593,0.3439200222492218
13,0.8069643974304199,0.42524898052215576,0.870090663433075,0.3367138206958771
14,0.8099924325942993,0.4107908010482788,0.8640483617782593,0.33009591698646545
15,0.8069643974304199,0.41790202260017395,0.8731117844581604,0.32146620750427246
16,0.8069643974304199,0.39864635467529297,0.8640483617782593,0.31785714626312256
17,0.8380014896392822,0.36983487010002136,0.8791540861129761,0.31231409311294556
18,0.8137774467468262,0.38558173179626465,0.8821752071380615,0.3070836365222931
19,0.8281604647636414,0.3802124261856079,0.8761329054832458,0.3022359013557434
20,0.85162752866745,0.3537265658378601,0.8791540861129761,0.29890382289886475
21,0.8402725458145142,0.3628811836242676,0.8791540861129761,0.2933337688446045
22,0.8531415462493896,0.34517431259155273,0.8851963877677917,0.28980398178100586
23,0.8493565320968628,0.34350693225860596,0.8821752071380615,0.28444361686706543
24,0.844057559967041,0.34820273518562317,0.8791540861129761,0.2809927761554718
25,0.8380014896392822,0.3411676287651062,0.8882175087928772,0.275632381439209
26,0.8538985848426819,0.33632442355155945,0.8942598104476929,0.27290716767311096
27,0.8364875316619873,0.33504506945610046,0.8912386894226074,0.27117598056793213
28,0.8614686131477356,0.3300844430923462,0.903323233127594,0.26964959502220154
29,0.8644965887069702,0.31838634610176086,0.8882175087928772,0.2691914737224579
30,0.8735806345939636,0.3108566403388977,0.8851963877677917,0.2696554660797119
31,0.8614686131477356,0.3027396500110626,0.8912386894226074,0.26603612303733826
32,0.8750946521759033,0.30328643321990967,0.8972809910774231,0.2635359764099121
33,0.8622255921363831,0.30685514211654663,0.8972809910774231,0.25853246450424194
