epoch,accuracy,loss,val_accuracy,val_loss
0,0.7027027010917664,0.5751526951789856,0.7492711544036865,0.5441535711288452
1,0.8648648858070374,0.3329146206378937,0.8921282887458801,0.4049939215183258
2,0.9035792350769043,0.2538030743598938,0.9271137118339539,0.31155338883399963
3,0.9240321516990662,0.20608669519424438,0.941690981388092,0.23854544758796692
4,0.9393718242645264,0.1752280294895172,0.9475218653678894,0.18554545938968658
5,0.9459459185600281,0.15481984615325928,0.9620991349220276,0.1531571000814438
6,0.9474068880081177,0.1406661570072174,0.9533527493476868,0.13663533329963684
7,0.9605551362037659,0.14207908511161804,0.9591836929321289,0.1210271343588829
8,0.9569028615951538,0.11919072270393372,0.9650145769119263,0.107330821454525
9,0.9583637714385986,0.11033891141414642,0.9562682509422302,0.108602374792099
10,0.9685901999473572,0.09712778776884079,0.9620991349220276,0.09523917734622955
11,0.9663988351821899,0.08973248302936554,0.967930018901825,0.09307704120874405
12,0.9758948087692261,0.0872044563293457,0.9591836929321289,0.1019725427031517
13,0.9802775979042053,0.07741056382656097,0.9620991349220276,0.09800060838460922
14,0.9729729890823364,0.08056145906448364,0.9562682509422302,0.10257696360349655
15,0.9729729890823364,0.0747217908501625,0.9620991349220276,0.10131631046533585
16,0.9810080528259277,0.07287010550498962,0.967930018901825,0.09121479094028473
