epoch,accuracy,loss,val_accuracy,val_loss
0,0.6230825185775757,0.6948209404945374,0.7521865963935852,0.6026136875152588
1,0.8151935935020447,0.40918201208114624,0.795918345451355,0.5011776685714722
2,0.8831263780593872,0.2973722517490387,0.8717201352119446,0.39828214049339294
3,0.9072315692901611,0.24644185602664948,0.9067055583000183,0.31292712688446045
4,0.9284148812294006,0.2034396231174469,0.9008746147155762,0.27211740612983704
5,0.9335281252861023,0.17581312358379364,0.9241982698440552,0.21681083738803864
6,0.9474068880081177,0.14993292093276978,0.9475218653678894,0.17557892203330994
7,0.9495982527732849,0.1432996392250061,0.9446064233779907,0.15376749634742737
8,0.9576333165168762,0.13145647943019867,0.941690981388092,0.15557117760181427
9,0.9576333165168762,0.1245703473687172,0.9446064233779907,0.14160983264446259
10,0.9642074704170227,0.11082256585359573,0.9533527493476868,0.13809995353221893
11,0.9671292901039124,0.1003357321023941,0.9446064233779907,0.13263486325740814
12,0.9627465009689331,0.11227855831384659,0.9475218653678894,0.133300319314003
13,0.9715120792388916,0.10026208311319351,0.9562682509422302,0.13344603776931763
14,0.9671292901039124,0.09862742573022842,0.9475218653678894,0.13368235528469086
15,0.9737034440040588,0.08122554421424866,0.9504373073577881,0.12814642488956451
16,0.970051109790802,0.0764196515083313,0.9446064233779907,0.12625931203365326
17,0.9788166284561157,0.07572146505117416,0.9446064233779907,0.13652387261390686
18,0.9707815647125244,0.08288297057151794,0.941690981388092,0.1439407765865326
