epoch,accuracy,loss,val_accuracy,val_loss
0,0.5303002595901489,0.7948485016822815,0.5502183437347412,0.6872843503952026
1,0.5818016529083252,0.7179197669029236,0.5829694271087646,0.6751148700714111
2,0.604731559753418,0.6934695839881897,0.5909752249717712,0.7126880288124084
3,0.6247497797012329,0.665594220161438,0.5786026120185852,0.7683892846107483
4,0.6516833305358887,0.6274592280387878,0.6011644601821899,0.7265698909759521
5,0.6735213994979858,0.6038171052932739,0.6251819729804993,0.6533441543579102
6,0.6953594088554382,0.5698608160018921,0.6098980903625488,0.68968266248703
7,0.7252047061920166,0.5327519178390503,0.6419214010238647,0.678644061088562
8,0.7452229261398315,0.5027289986610413,0.6652110815048218,0.6502125859260559
9,0.7827115654945374,0.46170586347579956,0.663755476474762,0.6581817269325256
10,0.7810736894607544,0.44761785864830017,0.6855894923210144,0.6586464047431946
11,0.823111891746521,0.38988563418388367,0.6768559217453003,0.6366525292396545
12,0.8420382142066956,0.3530650734901428,0.6790392994880676,0.6968621611595154
13,0.8553230166435242,0.33479687571525574,0.6899563074111938,0.6941798329353333
14,0.8635122776031494,0.30848684906959534,0.6863173246383667,0.6727786064147949
15,0.8717015385627747,0.28581127524375916,0.6986899375915527,0.6796340942382812
16,0.8959053754806519,0.2512150704860687,0.7125182151794434,0.6627439856529236
17,0.9004549384117126,0.24034227430820465,0.6899563074111938,0.7187910676002502
18,0.9137397408485413,0.21642954647541046,0.6724891066551208,0.8825864791870117
19,0.9122838973999023,0.21270592510700226,0.6804949045181274,0.9189427495002747
20,0.9339399337768555,0.1672828197479248,0.6986899375915527,0.7732267379760742
21,0.9330300092697144,0.17085570096969604,0.6870450973510742,0.8343241214752197
