epoch,accuracy,loss,val_accuracy,val_loss
0,0.5348498821258545,0.7712085843086243,0.5582241415977478,0.7257930040359497
1,0.5887170433998108,0.6986845135688782,0.5589519739151001,0.7073996663093567
2,0.6085532307624817,0.6750708222389221,0.5778748393058777,0.7262298464775085
3,0.6385805010795593,0.6392280459403992,0.5749636292457581,0.6849132180213928
4,0.6595086455345154,0.6152805089950562,0.5851528644561768,0.7352560758590698
5,0.6949954628944397,0.5795716643333435,0.6186317205429077,0.6746758818626404
6,0.7151956558227539,0.5530521273612976,0.635371208190918,0.6718306541442871
7,0.7179253697395325,0.5304179787635803,0.6360989809036255,0.6810145378112793
8,0.7435850501060486,0.5055361390113831,0.6462882161140442,0.6870166659355164
9,0.7670609354972839,0.46413686871528625,0.6564774513244629,0.6555985808372498
10,0.7985441088676453,0.41875168681144714,0.6390101909637451,0.6825964450836182
11,0.8118289113044739,0.3961375951766968,0.6819505095481873,0.6517528891563416
12,0.8420382142066956,0.3434200584888458,0.6724891066551208,0.6896318793296814
13,0.8504094481468201,0.33223116397857666,0.6957787275314331,0.6878471374511719
14,0.8633303046226501,0.30390945076942444,0.6841338872909546,0.7281374931335449
15,0.8853503465652466,0.2653900384902954,0.7096070051193237,0.6667472124099731
16,0.89517742395401,0.24841082096099854,0.6768559217453003,0.7564876675605774
17,0.9033666849136353,0.2271699607372284,0.6462882161140442,0.9377861618995667
18,0.9235668778419495,0.19941046833992004,0.6943231225013733,0.7784103751182556
19,0.9363057613372803,0.170672208070755,0.7168850302696228,0.7587476372718811
20,0.9337579607963562,0.16527928411960602,0.7023289799690247,0.8044085502624512
21,0.9395814538002014,0.15828721225261688,0.6935953497886658,0.8532745838165283
22,0.931938111782074,0.17971986532211304,0.6928675174713135,1.0287832021713257
23,0.9419472217559814,0.14950527250766754,0.6863173246383667,0.9180670976638794
24,0.9506824612617493,0.13052843511104584,0.692139744758606,0.951875627040863
