epoch,accuracy,loss,val_accuracy,val_loss
0,0.5373976230621338,0.790405809879303,0.5378457307815552,0.7876425385475159
1,0.5996360182762146,0.6922430396080017,0.5589519739151001,0.7494757175445557
2,0.6125568747520447,0.6767311692237854,0.592430830001831,0.6803089380264282
3,0.6274795532226562,0.6484469175338745,0.603347897529602,0.7156367897987366
4,0.6622384190559387,0.6096388101577759,0.5764192342758179,0.741498589515686
5,0.6862602233886719,0.5889585614204407,0.6062591075897217,0.6866428256034851
6,0.6933575868606567,0.5807850956916809,0.5938864350318909,0.7542014718055725
7,0.7437670826911926,0.5138208866119385,0.6157205104827881,0.7770510315895081
8,0.757597804069519,0.490915983915329,0.6237263679504395,0.7189729809761047
9,0.771246612071991,0.46260231733322144,0.6593886613845825,0.6649034023284912
10,0.8007279634475708,0.42096129059791565,0.6441047787666321,0.6848813891410828
11,0.8045495748519897,0.40093445777893066,0.6448326110839844,0.7011511921882629
12,0.8329390287399292,0.36683791875839233,0.6484715938568115,0.7420817017555237
13,0.8524112701416016,0.32942286133766174,0.6834061145782471,0.7218156456947327
14,0.8671519756317139,0.30057352781295776,0.6644832491874695,0.7835075259208679
15,0.8800727725028992,0.27512896060943604,0.6957787275314331,0.7374401092529297
16,0.9042766094207764,0.23694342374801636,0.699417769908905,0.7097300887107849
17,0.9133757948875427,0.21371999382972717,0.7008733749389648,0.7152793407440186
18,0.9221110343933105,0.20677973330020905,0.6673944592475891,0.8891603350639343
19,0.9102820754051208,0.21230337023735046,0.7001455426216125,0.8379080295562744
20,0.9272065758705139,0.1797371208667755,0.6914119124412537,0.8252124786376953
21,0.9317561388015747,0.16500763595104218,0.6972343325614929,0.8976578116416931
22,0.9450409412384033,0.14915411174297333,0.6877729296684265,0.8709726333618164
