epoch,accuracy,loss,val_accuracy,val_loss
0,0.5884590148925781,0.6718642711639404,0.6331791281700134,0.6381831765174866
1,0.6683201193809509,0.6119277477264404,0.6900198459625244,0.5848825573921204
2,0.699404776096344,0.5666850805282593,0.7138136029243469,0.5530984401702881
3,0.7271825671195984,0.5320711731910706,0.728354275226593,0.5299211144447327
4,0.7457010746002197,0.5033257007598877,0.7369464635848999,0.5126382112503052
5,0.7638888955116272,0.47437286376953125,0.7561137080192566,0.480385959148407
6,0.7847222089767456,0.44292232394218445,0.7600793242454529,0.46027326583862305
7,0.8014219403266907,0.41299527883529663,0.7898215651512146,0.4278392493724823
8,0.8177909851074219,0.3900623619556427,0.8149372339248657,0.40576887130737305
9,0.841269850730896,0.3608321249485016,0.8261731863021851,0.376832515001297
10,0.8525132536888123,0.33839893341064453,0.8314606547355652,0.3610677719116211
11,0.8647486567497253,0.31611838936805725,0.8387309908866882,0.35560914874076843
12,0.8730158805847168,0.2989508807659149,0.85261070728302,0.32131338119506836
13,0.8835979104042053,0.27577558159828186,0.8499669432640076,0.312355101108551
14,0.8915343880653381,0.2602628469467163,0.8810310363769531,0.2801626920700073
15,0.903769850730896,0.2445143610239029,0.8803701400756836,0.27619674801826477
16,0.9034391641616821,0.23919785022735596,0.898876428604126,0.25326505303382874
17,0.9212962985038757,0.2103225290775299,0.8975545167922974,0.25227540731430054
18,0.9254298806190491,0.20364999771118164,0.8942498564720154,0.24621230363845825
19,0.9285714030265808,0.1928556263446808,0.8916060924530029,0.25642675161361694
20,0.9389880895614624,0.17597077786922455,0.9035030007362366,0.23665113747119904
21,0.9429563283920288,0.1656695008277893,0.9173826575279236,0.2035258561372757
22,0.9497354626655579,0.15618564188480377,0.9193655252456665,0.19934405386447906
23,0.9555224776268005,0.1479300856590271,0.9226701855659485,0.1916830688714981
24,0.9527116417884827,0.14323997497558594,0.9272967576980591,0.17941854894161224
25,0.9527116417884827,0.14475639164447784,0.9378717541694641,0.1683555692434311
26,0.9672619104385376,0.11573547124862671,0.935888946056366,0.16396783292293549
27,0.9477513432502747,0.16152231395244598,0.9378717541694641,0.1653822660446167
28,0.9735449552536011,0.10252439975738525,0.9444811344146729,0.14867670834064484
29,0.976190447807312,0.0951705276966095,0.9510905742645264,0.14722730219364166
30,0.9733796119689941,0.09840752184391022,0.9438202381134033,0.1484319269657135
31,0.9743716716766357,0.09871497750282288,0.9504296183586121,0.13658879697322845
32,0.9803240895271301,0.08579268306493759,0.9517514705657959,0.12901617586612701
33,0.9760251045227051,0.08929582685232162,0.9451420903205872,0.14786258339881897
34,0.9854497313499451,0.07186710834503174,0.9524124264717102,0.12865301966667175
35,0.9871031641960144,0.06671663373708725,0.9583608508110046,0.11524050682783127
36,0.9899140000343323,0.05813111364841461,0.9563780426979065,0.12247943878173828
37,0.9828042387962341,0.07264825701713562,0.8268340826034546,0.6180687546730042
38,0.9609788656234741,0.13855381309986115,0.9570389986038208,0.11495541036128998
39,0.992394208908081,0.05219792202115059,0.9689359068870544,0.10028912127017975
40,0.9932209253311157,0.04559001699090004,0.9676139950752258,0.09917230904102325
41,0.9915674328804016,0.046300388872623444,0.959021806716919,0.10706998407840729
42,0.9933862686157227,0.04122600704431534,0.9616655707359314,0.11046154052019119
43,0.9940476417541504,0.03950158506631851,0.9656311869621277,0.09568393975496292
44,0.9953703880310059,0.037000104784965515,0.9643093347549438,0.10759058594703674
