epoch,accuracy,loss,val_accuracy,val_loss
0,0.5844907164573669,0.6713410019874573,0.607402503490448,0.6457290649414062
1,0.6665013432502747,0.619175910949707,0.6695307493209839,0.5982661247253418
2,0.6967592835426331,0.5731061697006226,0.697951078414917,0.5695108771324158
3,0.7288359999656677,0.5409794449806213,0.7184401750564575,0.533532977104187
4,0.7481812238693237,0.5102259516716003,0.7455386519432068,0.5054552555084229
5,0.7721560597419739,0.4723186194896698,0.7574355602264404,0.48570695519447327
6,0.7951388955116272,0.4403625428676605,0.7865168452262878,0.4503788352012634
7,0.8161375522613525,0.4128531515598297,0.7865168452262878,0.4423491954803467
8,0.8291997313499451,0.3839287757873535,0.8103106617927551,0.39848607778549194
9,0.8470568656921387,0.35164177417755127,0.8380700349807739,0.3616710305213928
10,0.8654100298881531,0.3265540301799774,0.8446794152259827,0.3461139500141144
11,0.8779761791229248,0.30037498474121094,0.8506278991699219,0.3245014250278473
12,0.8912037014961243,0.27801305055618286,0.8737607598304749,0.2956373691558838
13,0.9021164178848267,0.25407320261001587,0.8744216561317444,0.2900227904319763
14,0.9085648059844971,0.23897744715213776,0.8876404762268066,0.2626853883266449
15,0.9173280596733093,0.21747209131717682,0.8916060924530029,0.26320332288742065
16,0.9226190447807312,0.21130628883838654,0.8922670483589172,0.256643682718277
17,0.9264219403266907,0.1990123689174652,0.8922670483589172,0.24064406752586365
18,0.935019850730896,0.1811075508594513,0.9028420448303223,0.22568614780902863
19,0.9462632536888123,0.15928588807582855,0.9087904691696167,0.20870330929756165
20,0.9477513432502747,0.15229246020317078,0.912756085395813,0.20503118634223938
21,0.9517195820808411,0.14292337000370026,0.9253139495849609,0.17663301527500153
22,0.9591600298881531,0.13047342002391815,0.9332451820373535,0.17129750549793243
23,0.9629629850387573,0.12200523912906647,0.9087904691696167,0.20962104201316833
24,0.9656084775924683,0.11246847361326218,0.943159282207489,0.14557118713855743
25,0.9588293433189392,0.12264710664749146,0.9332451820373535,0.16007950901985168
26,0.9727182388305664,0.0989563837647438,0.9484468102455139,0.14220261573791504
27,0.9740409851074219,0.08940599858760834,0.9372108578681946,0.14435917139053345
28,0.9742063283920288,0.0942566990852356,0.9391936659812927,0.1721895933151245
29,0.9794973731040955,0.07995390892028809,0.9550561904907227,0.12419518828392029
30,0.9849537014961243,0.06751545518636703,0.9596827626228333,0.11443891376256943
31,0.9794973731040955,0.07800107449293137,0.953734278678894,0.12844204902648926
32,0.9890872836112976,0.057009369134902954,0.9583608508110046,0.11959037184715271
33,0.9897486567497253,0.052459392696619034,0.9629874229431152,0.10265836864709854
34,0.9722222089767456,0.12111279368400574,0.9173826575279236,0.2330474704504013
35,0.9887565970420837,0.05804505944252014,0.9649702310562134,0.10339323431253433
36,0.9945436716079712,0.042992204427719116,0.9669530987739563,0.09206224232912064
37,0.9960317611694336,0.038787685334682465,0.9669530987739563,0.09091073274612427
38,0.9961971044540405,0.03569527715444565,0.9649702310562134,0.09288740158081055
39,0.9948743581771851,0.03697038069367409,0.9629874229431152,0.10012566298246384
40,0.9940476417541504,0.03933950141072273,0.9669530987739563,0.08948413282632828
41,0.9978505373001099,0.027997758239507675,0.9649702310562134,0.08821617066860199
