epoch,accuracy,loss,val_accuracy,val_loss
0,0.5985449552536011,0.6660235524177551,0.6203703880310059,0.6382696032524109
1,0.6617063283920288,0.6119139194488525,0.6408730149269104,0.6171404123306274
2,0.7008928656578064,0.5673174262046814,0.6805555820465088,0.5852137804031372
3,0.7218915224075317,0.5376520752906799,0.7070105671882629,0.5350573658943176
4,0.7473545074462891,0.5043255686759949,0.7129629850387573,0.5233215093612671
5,0.7655423283576965,0.47764521837234497,0.7671957612037659,0.47753655910491943
6,0.7772817611694336,0.4506567418575287,0.783730149269104,0.4597599506378174
7,0.8014219403266907,0.4170968234539032,0.8002645373344421,0.423787921667099
8,0.8187830448150635,0.38743922114372253,0.8161375522613525,0.3912310004234314
9,0.8417658805847168,0.36264967918395996,0.8287037014961243,0.37605297565460205
10,0.8536706566810608,0.3370719850063324,0.8492063283920288,0.3441436290740967
11,0.8731812238693237,0.31387844681739807,0.8558201193809509,0.3344891667366028
12,0.8784722089767456,0.29504507780075073,0.8452380895614624,0.3382315933704376
13,0.8915343880653381,0.2724108099937439,0.8809523582458496,0.28452327847480774
14,0.9064153432846069,0.24853931367397308,0.8928571343421936,0.2650352120399475
15,0.9026124477386475,0.24751883745193481,0.8895502686500549,0.2603232264518738
16,0.9247685074806213,0.21328769624233246,0.9113756418228149,0.22492320835590363
17,0.929894208908081,0.20178911089897156,0.9093915224075317,0.22557415068149567
18,0.9260912537574768,0.21099649369716644,0.9120370149612427,0.21219342947006226
19,0.9454365372657776,0.167295902967453,0.9272486567497253,0.18829134106636047
20,0.9467592835426331,0.1617777943611145,0.9358465671539307,0.179348886013031
21,0.9462632536888123,0.15817371010780334,0.9411375522613525,0.16395770013332367
22,0.9510582089424133,0.15171480178833008,0.9332010746002197,0.18843162059783936
23,0.9604827761650085,0.13062281906604767,0.9411375522613525,0.15538357198238373
24,0.9651124477386475,0.11926556378602982,0.9470899701118469,0.1572827696800232
25,0.9664351940155029,0.11113183945417404,0.9497354626655579,0.1369156688451767
26,0.9672619104385376,0.11148646473884583,0.9523809552192688,0.138889342546463
27,0.9702380895614624,0.10264980792999268,0.9550264477729797,0.12989254295825958
28,0.9725528955459595,0.0954059287905693,0.9530423283576965,0.1358836591243744
29,0.9786706566810608,0.08454128354787827,0.9603174328804016,0.1152055561542511
30,0.9747023582458496,0.08937527984380722,0.9609788656234741,0.10748310387134552
31,0.9823082089424133,0.07405423372983932,0.9623016119003296,0.11343070864677429
32,0.985615074634552,0.06565017253160477,0.9748677015304565,0.09168650954961777
33,0.9836309552192688,0.0681779608130455,0.9695767164230347,0.10323097556829453
34,0.9897486567497253,0.05536630377173424,0.9708994626998901,0.08565806597471237
35,0.9899140000343323,0.05253342166543007,0.9695767164230347,0.08317980170249939
36,0.992559552192688,0.04715187847614288,0.966269850730896,0.09458037465810776
37,0.9626322984695435,0.1534036248922348,0.9682539701461792,0.09698733687400818
