epoch,accuracy,loss,val_accuracy,val_loss
0,0.6087219715118408,0.6589714288711548,0.6343825459480286,0.6470552086830139
1,0.6917020082473755,0.6140064597129822,0.7070217728614807,0.6075869798660278
2,0.7365233302116394,0.5767549872398376,0.7336561679840088,0.5732340216636658
3,0.7643852233886719,0.5446815490722656,0.7602905631065369,0.5425928831100464
4,0.7855845093727112,0.5166893601417542,0.7699757814407349,0.5155078768730164
5,0.8043609857559204,0.4922292232513428,0.7917675375938416,0.49165770411491394
6,0.8104179501533508,0.4709698259830475,0.8038740754127502,0.4706239104270935
7,0.815869152545929,0.4527212679386139,0.8062953948974609,0.4526771008968353
8,0.8219261169433594,0.43729454278945923,0.8111380338668823,0.4371555745601654
9,0.8255602717399597,0.4242667555809021,0.8135592937469482,0.4236941933631897
10,0.8267716765403748,0.412966787815094,0.8159806132316589,0.4119555652141571
11,0.8316171765327454,0.40332403779029846,0.8135592937469482,0.40177351236343384
12,0.8340399861335754,0.3949127793312073,0.8184019327163696,0.39302510023117065
13,0.8376741409301758,0.3877907693386078,0.8305084705352783,0.3852396309375763
14,0.8419139981269836,0.3814167380332947,0.8305084705352783,0.3783952593803406
15,0.8431254029273987,0.3757685124874115,0.8353511095046997,0.37222325801849365
16,0.846759557723999,0.3706861734390259,0.8377723693847656,0.366679847240448
17,0.8473652601242065,0.36615604162216187,0.8401936888694763,0.3615780174732208
18,0.8485766053199768,0.3619860112667084,0.8474576473236084,0.356961190700531
19,0.8503937125205994,0.3582265079021454,0.8547215461730957,0.352740615606308
20,0.8528164625167847,0.35473528504371643,0.8571428656578064,0.34877681732177734
21,0.8558449149131775,0.35150250792503357,0.8571428656578064,0.34507977962493896
22,0.8570563197135925,0.3484853506088257,0.8571428656578064,0.3416154086589813
23,0.8576620221138,0.3455844223499298,0.8571428656578064,0.3383694589138031
24,0.8576620221138,0.3428553640842438,0.8595641851425171,0.3352815508842468
25,0.8582677245140076,0.340311735868454,0.8595641851425171,0.3323834538459778
26,0.8594791293144226,0.3377822935581207,0.8595641851425171,0.32954534888267517
27,0.8582677245140076,0.33539077639579773,0.861985445022583,0.32683265209198
28,0.8582677245140076,0.3331288993358612,0.8668280839920044,0.3242468237876892
29,0.8588734269142151,0.33095765113830566,0.8668280839920044,0.3217485547065735
30,0.8606904745101929,0.32887375354766846,0.8668280839920044,0.3193954825401306
31,0.8619018793106079,0.3268178403377533,0.861985445022583,0.3170779049396515
32,0.8625075817108154,0.3248803913593292,0.861985445022583,0.31489846110343933
33,0.863113284111023,0.3229682147502899,0.8644067645072937,0.3127543330192566
