epoch,accuracy,loss,val_accuracy,val_loss
0,0.47668078541755676,0.7631897926330566,0.5108959078788757,0.7061434984207153
1,0.5033313035964966,0.7034679651260376,0.5690072774887085,0.6615313291549683
2,0.5457298755645752,0.6661811470985413,0.6464890837669373,0.6303523778915405
3,0.5996365547180176,0.638447105884552,0.6900726556777954,0.6045950651168823
4,0.6438522338867188,0.6151854395866394,0.7312348484992981,0.5813285112380981
5,0.6880678534507751,0.5938328504562378,0.7578692436218262,0.5590158104896545
6,0.7250151634216309,0.5732491612434387,0.7772396802902222,0.5368026494979858
7,0.7571169137954712,0.5527591109275818,0.7941888570785522,0.5145759582519531
8,0.7825559973716736,0.5323640704154968,0.7966101765632629,0.49261000752449036
9,0.789824366569519,0.5123328566551208,0.823244571685791,0.4711628556251526
10,0.7989097237586975,0.4929967522621155,0.8280871510505676,0.45050400495529175
11,0.806178092956543,0.4747723340988159,0.8353511095046997,0.43113356828689575
12,0.8110235929489136,0.45811694860458374,0.8401936888694763,0.4134974479675293
13,0.8164748549461365,0.44319790601730347,0.8377723693847656,0.3976149260997772
14,0.8152634501457214,0.42990705370903015,0.8450363278388977,0.3831756114959717
15,0.8195033073425293,0.41812264919281006,0.852300226688385,0.37036722898483276
16,0.8231375217437744,0.4078347980976105,0.8595641851425171,0.35901400446891785
17,0.8243488669395447,0.39879003167152405,0.8692494034767151,0.3488779366016388
18,0.8243488669395447,0.3908848166465759,0.8789346218109131,0.3398343622684479
19,0.8261659741401672,0.3838515281677246,0.8765133023262024,0.3317824602127075
20,0.8267716765403748,0.3776610791683197,0.8813559412956238,0.32451924681663513
21,0.8298001289367676,0.3720458447933197,0.8813559412956238,0.3180139362812042
22,0.8310115337371826,0.3670395612716675,0.8813559412956238,0.31210651993751526
23,0.8340399861335754,0.36246761679649353,0.8789346218109131,0.30674293637275696
24,0.8370684385299683,0.35821759700775146,0.8813559412956238,0.3018622100353241
25,0.8413082957267761,0.3543941378593445,0.8861985206604004,0.29730531573295593
26,0.8437310457229614,0.35082346200942993,0.8861985206604004,0.29302656650543213
27,0.8431254029273987,0.3475003242492676,0.8861985206604004,0.28905582427978516
28,0.8437310457229614,0.34434130787849426,0.8861985206604004,0.28539296984672546
29,0.844336748123169,0.34133365750312805,0.8861985206604004,0.28195303678512573
30,0.8461538553237915,0.33849868178367615,0.8910411596298218,0.2786943018436432
31,0.8473652601242065,0.3358680009841919,0.8910411596298218,0.27563270926475525
32,0.8485766053199768,0.3333888053894043,0.8934624791145325,0.2726958990097046
33,0.8522107601165771,0.33098846673965454,0.8934624791145325,0.26993781328201294
34,0.8522107601165771,0.3287016749382019,0.8958837985992432,0.26757970452308655
35,0.8522107601165771,0.32655131816864014,0.8958837985992432,0.2651115357875824
36,0.8522107601165771,0.3244820833206177,0.8958837985992432,0.2627708315849304
37,0.8552392721176147,0.3225020170211792,0.8958837985992432,0.2605179250240326
38,0.8570563197135925,0.32057759165763855,0.8958837985992432,0.25852274894714355
39,0.8576620221138,0.31873756647109985,0.8958837985992432,0.25626227259635925
