epoch,accuracy,loss,val_accuracy,val_loss
0,0.6888619661331177,0.6279522180557251,0.8353511095046997,0.517584502696991
1,0.8250605463981628,0.4363597631454468,0.8765133023262024,0.3407110273838043
2,0.8595641851425171,0.3416546583175659,0.8910411596298218,0.29056107997894287
3,0.8783292770385742,0.30180495977401733,0.8886198401451111,0.26964300870895386
4,0.8831719160079956,0.27704980969429016,0.8861985206604004,0.2526181936264038
5,0.8916465044021606,0.2566651701927185,0.8861985206604004,0.24450629949569702
6,0.9031476974487305,0.2442740797996521,0.8958837985992432,0.2308303415775299
7,0.9019370675086975,0.22965887188911438,0.8934624791145325,0.22740225493907928
8,0.9092009663581848,0.2184397280216217,0.9104115962982178,0.21948175132274628
9,0.9152542352676392,0.20660923421382904,0.9152542352676392,0.2104751020669937
10,0.9237288236618042,0.19671322405338287,0.9128329157829285,0.2046668827533722
11,0.925544798374176,0.18729029595851898,0.9225181341171265,0.19871754944324493
12,0.9358353614807129,0.17698462307453156,0.9176755547523499,0.19139501452445984
13,0.9370459914207458,0.16764262318611145,0.9225181341171265,0.18344596028327942
14,0.9424939751625061,0.15773335099220276,0.9249394536018372,0.17861559987068176
15,0.9485472440719604,0.14881160855293274,0.9297820925712585,0.1725028157234192
16,0.9509685039520264,0.142018124461174,0.9322034120559692,0.16699311137199402
17,0.9485472440719604,0.13427427411079407,0.9322034120559692,0.16197042167186737
18,0.9600484371185303,0.12069164216518402,0.9394673109054565,0.15507939457893372
19,0.9612590670585632,0.11585720628499985,0.9346246719360352,0.1548740416765213
20,0.9630750417709351,0.11116062849760056,0.9443099498748779,0.1438574641942978
21,0.9654963612556458,0.09948649257421494,0.9443099498748779,0.1447562277317047
22,0.9703390002250671,0.09652575850486755,0.9467312097549438,0.13087992370128632
23,0.9727603197097778,0.08553802222013474,0.9394673109054565,0.14445531368255615
24,0.9769975543022156,0.08398625999689102,0.9564164876937866,0.12235447764396667
25,0.9757869243621826,0.07784856855869293,0.9588377475738525,0.11816204339265823
26,0.9733656048774719,0.07632625848054886,0.9443099498748779,0.11706176400184631
27,0.980629563331604,0.06829576194286346,0.9588377475738525,0.11081364750862122
28,0.9776028990745544,0.0672660619020462,0.9564164876937866,0.10782141983509064
29,0.980629563331604,0.062036048620939255,0.9588377475738525,0.10467307269573212
30,0.9860774874687195,0.057669661939144135,0.9491525292396545,0.11322350054979324
