epoch,accuracy,loss,val_accuracy,val_loss
0,0.7080557346343994,0.6164705157279968,0.832929790019989,0.506449282169342
1,0.8146578073501587,0.44071197509765625,0.8668280839920044,0.33881106972694397
2,0.8534221649169922,0.33887627720832825,0.8813559412956238,0.2856803834438324
3,0.874015748500824,0.3014901280403137,0.8934624791145325,0.2695670425891876
4,0.8903694748878479,0.2764059901237488,0.9007263779640198,0.24728506803512573
5,0.9018776416778564,0.25964903831481934,0.9007263779640198,0.2365390658378601
6,0.902483344078064,0.24392959475517273,0.9007263779640198,0.22515909373760223
7,0.9097516536712646,0.23081296682357788,0.9079903364181519,0.21973542869091034
8,0.9164143204689026,0.22116316854953766,0.9176755547523499,0.20632919669151306
9,0.9164143204689026,0.21090765297412872,0.9128329157829285,0.20611333847045898
10,0.9206541776657104,0.20082859694957733,0.9273607730865479,0.19616259634494781
11,0.9236826300621033,0.19055353105068207,0.9104115962982178,0.19665268063545227
12,0.9285281896591187,0.18271464109420776,0.9297820925712585,0.18694205582141876
13,0.9351907968521118,0.1720990240573883,0.9322034120559692,0.1779487580060959
14,0.9333736896514893,0.16305196285247803,0.9322034120559692,0.17314088344573975
15,0.94306480884552,0.1541772484779358,0.9322034120559692,0.16553309559822083
16,0.9497274160385132,0.14447817206382751,0.9370459914207458,0.17217481136322021
17,0.9521502256393433,0.13654778897762299,0.9370459914207458,0.1576281487941742
18,0.9533615708351135,0.13017074763774872,0.9370459914207458,0.15832343697547913
19,0.9636583924293518,0.11869627982378006,0.9443099498748779,0.1463461071252823
20,0.9600242376327515,0.11387771368026733,0.9443099498748779,0.14154043793678284
21,0.9666868448257446,0.10891719907522202,0.9443099498748779,0.13299834728240967
22,0.9721381068229675,0.10008297860622406,0.9418886303901672,0.13206017017364502
23,0.9697152972221375,0.09508736431598663,0.9467312097549438,0.13016043603420258
24,0.9721381068229675,0.08773542940616608,0.9515738487243652,0.12066373974084854
25,0.9757722616195679,0.08384969085454941,0.9539951682090759,0.11581254750490189
26,0.972743809223175,0.0855947881937027,0.9564164876937866,0.11990352720022202
27,0.9757722616195679,0.07655438780784607,0.9636803865432739,0.1088520735502243
28,0.9818291664123535,0.07005771994590759,0.9661017060279846,0.10628370940685272
29,0.9781950116157532,0.07034430652856827,0.9685230255126953,0.10256940126419067
30,0.9800121188163757,0.06331560760736465,0.9661017060279846,0.0980299785733223
31,0.9860690236091614,0.05880091339349747,0.9636803865432739,0.09413497895002365
32,0.9884918332099915,0.05314592272043228,0.9709442853927612,0.09179475903511047
33,0.9854633808135986,0.053452588617801666,0.9685230255126953,0.09312733262777328
34,0.9860690236091614,0.05172915756702423,0.9709442853927612,0.08770385384559631
35,0.9884918332099915,0.0462927371263504,0.9685230255126953,0.08598416298627853
36,0.9903088808059692,0.04336032643914223,0.9733656048774719,0.08061938732862473
37,0.9909145832061768,0.039403725415468216,0.9733656048774719,0.08013243228197098
38,0.9939430356025696,0.0363074466586113,0.9685230255126953,0.07946596294641495
39,0.9957601428031921,0.03320158272981644,0.9709442853927612,0.07964684069156647
40,0.9957601428031921,0.03201404586434364,0.9709442853927612,0.07762604206800461
41,0.9957601428031921,0.03176737204194069,0.9757869243621826,0.07602118700742722
42,0.9945487380027771,0.026639161631464958,0.9733656048774719,0.07485838234424591
43,0.9957601428031921,0.02755132131278515,0.9709442853927612,0.06994795054197311
44,0.9975772500038147,0.02441408298909664,0.9757869243621826,0.07022296637296677
45,0.9975772500038147,0.021309582516551018,0.9733656048774719,0.07056274265050888
46,0.9969715476036072,0.02115577645599842,0.9733656048774719,0.06902719289064407
