epoch,accuracy,loss,val_accuracy,val_loss
0,0.6169126033782959,0.6476655602455139,0.6598639488220215,0.6009105443954468
1,0.6878547072410583,0.5823666453361511,0.6961451172828674,0.5777238607406616
2,0.6969352960586548,0.5649564862251282,0.6870748400688171,0.5642049312591553
3,0.7020431160926819,0.5496008396148682,0.7029478549957275,0.5612088441848755
4,0.7150964736938477,0.5411202311515808,0.7097505927085876,0.5512731075286865
5,0.720771849155426,0.5327707529067993,0.7142857313156128,0.5414037704467773
6,0.7179341912269592,0.5234250426292419,0.7233560085296631,0.5402935743331909
7,0.7270147800445557,0.513552725315094,0.7346938848495483,0.5372799634933472
8,0.7360953688621521,0.5064696073532104,0.7346938848495483,0.5277079939842224
9,0.7417707443237305,0.5001732707023621,0.725623607635498,0.5249283909797668
10,0.7531214356422424,0.4926280677318573,0.7278911471366882,0.5254769325256348
11,0.7491486668586731,0.4871090054512024,0.7301587462425232,0.5226671099662781
12,0.7587968111038208,0.4781550168991089,0.7301587462425232,0.5283702611923218
