epoch,accuracy,loss,val_accuracy,val_loss
0,0.6044268012046814,0.6597136855125427,0.6303854584693909,0.6327046751976013
1,0.6645857095718384,0.6021232008934021,0.6621315479278564,0.5982759594917297
2,0.6980703473091125,0.5695232152938843,0.6961451172828674,0.5747324228286743
3,0.7111237049102783,0.5512499809265137,0.7052153944969177,0.5662039518356323
4,0.7253121733665466,0.5388017296791077,0.7142857313156128,0.5554378032684326
5,0.7355278134346008,0.5231306552886963,0.7120181322097778,0.5393812656402588
6,0.7395005822181702,0.5130059123039246,0.7188208699226379,0.5402079820632935
7,0.7395005822181702,0.5049113631248474,0.7233560085296631,0.537024736404419
8,0.7553915977478027,0.49456334114074707,0.725623607635498,0.5271267890930176
9,0.7508513331413269,0.48685720562934875,0.7188208699226379,0.5286369919776917
10,0.7718501687049866,0.4772090017795563,0.7301587462425232,0.5243222117424011
11,0.7678773999214172,0.46972715854644775,0.7301587462425232,0.5206459164619446
12,0.7707151174545288,0.4615970849990845,0.7301587462425232,0.5177063941955566
13,0.7780930995941162,0.4557572305202484,0.7301587462425232,0.5228503346443176
14,0.7951191663742065,0.4486640691757202,0.725623607635498,0.5061150789260864
15,0.7962542772293091,0.437910795211792,0.7301587462425232,0.5057172775268555
