epoch,accuracy,loss,val_accuracy,val_loss
0,0.5976163744926453,0.6613881587982178,0.6643990874290466,0.6169774532318115
1,0.6816117763519287,0.5979679822921753,0.6870748400688171,0.5813263058662415
2,0.6992054581642151,0.5679200291633606,0.7052153944969177,0.5605980753898621
3,0.7202042937278748,0.5473659038543701,0.7120181322097778,0.5451216697692871
4,0.7355278134346008,0.5286606550216675,0.7188208699226379,0.5328889489173889
5,0.7400680780410767,0.51474928855896,0.725623607635498,0.5258482694625854
6,0.7536889910697937,0.4998246431350708,0.7324262857437134,0.514989972114563
7,0.7633371353149414,0.48639702796936035,0.7278911471366882,0.5198882222175598
8,0.7650397419929504,0.47697803378105164,0.7392290234565735,0.509956419467926
9,0.7712826132774353,0.46439871191978455,0.7437641620635986,0.505415678024292
10,0.7797957062721252,0.4553990960121155,0.7460317611694336,0.5003049373626709
11,0.7832009196281433,0.4450438320636749,0.7414966225624084,0.49625343084335327
12,0.7917139530181885,0.4345921277999878,0.7346938848495483,0.5006099939346313
13,0.7922815084457397,0.4245387017726898,0.7573696374893188,0.49534866213798523
14,0.7968217730522156,0.4186643064022064,0.7278911471366882,0.5083240866661072
15,0.8064699172973633,0.40764766931533813,0.7278911471366882,0.5171265602111816
16,0.8047673106193542,0.4008181691169739,0.7346938848495483,0.49809327721595764
17,0.8053348660469055,0.39645594358444214,0.7278911471366882,0.5127376914024353
18,0.81782066822052,0.38479718565940857,0.725623607635498,0.5122271776199341
