epoch,accuracy,loss,val_accuracy,val_loss
0,0.6556122303009033,0.6757693886756897,0.704081654548645,0.5160388350486755
1,0.8035714030265808,0.39301568269729614,0.7551020383834839,0.47530657052993774
2,0.8061224222183228,0.4121771454811096,0.7755101919174194,0.4742448329925537
3,0.8367347121238708,0.31341251730918884,0.8265306353569031,0.3864028751850128
4,0.8826530575752258,0.26468023657798767,0.8571428656578064,0.3608745336532593
5,0.8647959232330322,0.2709261178970337,0.8571428656578064,0.33168333768844604
6,0.9005101919174194,0.2571418285369873,0.8367347121238708,0.31568607687950134
7,0.9132652878761292,0.23480874300003052,0.8469387888908386,0.3269193172454834
8,0.9464285969734192,0.17094460129737854,0.8571428656578064,0.2978048622608185
9,0.956632673740387,0.13610705733299255,0.8775510191917419,0.28178420662879944
10,0.9336734414100647,0.17040622234344482,0.8673469424247742,0.27925193309783936
11,0.9668367505073547,0.120984748005867,0.8571428656578064,0.30620628595352173
12,0.9464285969734192,0.15104079246520996,0.8979591727256775,0.25128576159477234
13,0.9693877696990967,0.12365909665822983,0.918367326259613,0.2362252026796341
14,0.9668367505073547,0.1159244179725647,0.8979591727256775,0.24797645211219788
15,0.9719387888908386,0.08137372881174088,0.8877550959587097,0.20425282418727875
16,0.9846938848495483,0.05657375231385231,0.9387755393981934,0.14994768798351288
17,0.9668367505073547,0.08944854885339737,0.9285714030265808,0.1858436018228531
18,0.9413265585899353,0.12131332606077194,0.8469387888908386,0.42760011553764343
19,0.9438775777816772,0.180887371301651,0.8877550959587097,0.3945831060409546
20,0.9744898080825806,0.09559117257595062,0.8673469424247742,0.2597692012786865
21,0.9285714030265808,0.15711253881454468,0.8673469424247742,0.35382944345474243
