epoch,accuracy,loss,val_accuracy,val_loss
0,0.826640248298645,0.3990824222564697,0.8474576473236084,0.36269357800483704
1,0.8543552160263062,0.34721657633781433,0.8790960311889648,0.32148653268814087
2,0.8656674027442932,0.3171885907649994,0.8734463453292847,0.3081115484237671
3,0.8792420625686646,0.29336172342300415,0.8790960311889648,0.2865522801876068
4,0.8964931964874268,0.2661750912666321,0.8644067645072937,0.3295172452926636
5,0.9032805562019348,0.2436990737915039,0.8892655372619629,0.29087117314338684
6,0.9177036285400391,0.2055661976337433,0.887005627155304,0.2866455018520355
7,0.9369344115257263,0.153970867395401,0.8858757019042969,0.28060874342918396
8,0.9448529481887817,0.1435966193675995,0.89039546251297,0.2756238579750061
9,0.9598416090011597,0.09898091852664948,0.8983050584793091,0.3203648328781128
10,0.975395917892456,0.07026369124650955,0.906214714050293,0.3078959286212921
11,0.9799208045005798,0.05922279134392738,0.9107344746589661,0.3531419336795807
12,0.9748303294181824,0.06595752388238907,0.8994350433349609,0.3533826470375061
13,0.9855769276618958,0.042274389415979385,0.906214714050293,0.40461212396621704
14,0.9852941036224365,0.039017803966999054,0.903954803943634,0.3784927725791931
15,0.9847285151481628,0.04407969489693642,0.9197739958763123,0.316902220249176
16,0.9892534017562866,0.03438328951597214,0.9220339059829712,0.3341102600097656
17,0.9985859990119934,0.005110254045575857,0.9141243100166321,0.4643057584762573
18,0.9997171759605408,0.0022825703490525484,0.9288135766983032,0.4285747706890106
19,0.997171938419342,0.00674225389957428,0.906214714050293,0.44470393657684326
20,0.992364227771759,0.019414709880948067,0.9073446393013,0.5504799485206604
21,0.9691742062568665,0.08594692498445511,0.9084745645523071,0.3834128975868225
22,0.9937782883644104,0.02082616277039051,0.9197739958763123,0.413825660943985
23,0.9886877536773682,0.033028844743967056,0.9209039807319641,0.47160112857818604
