epoch,accuracy,loss,val_accuracy,val_loss
0,0.8150452375411987,0.40568283200263977,0.8416289687156677,0.34908854961395264
1,0.8605769276618958,0.33140674233436584,0.8812217116355896,0.3113662302494049
2,0.8679298758506775,0.31646329164505005,0.8631221652030945,0.3156183063983917
3,0.8846153616905212,0.28666025400161743,0.8676470518112183,0.3013013005256653
4,0.8916855454444885,0.2581372559070587,0.8744344115257263,0.30285072326660156
5,0.9095022678375244,0.234364852309227,0.8710407018661499,0.31719672679901123
6,0.920531690120697,0.2159491777420044,0.901583731174469,0.26569685339927673
7,0.929864227771759,0.18075816333293915,0.8914027214050293,0.27691686153411865
8,0.9482465982437134,0.13917651772499084,0.8880090713500977,0.29078835248947144
9,0.9578620195388794,0.11506771296262741,0.9061086177825928,0.3271118998527527
10,0.9652149081230164,0.09803751856088638,0.8925339579582214,0.31177812814712524
11,0.9657805562019348,0.0849015936255455,0.8834841847419739,0.38835278153419495
12,0.9759615659713745,0.06684677302837372,0.8981900215148926,0.341562956571579
13,0.9886877536773682,0.03415840491652489,0.9162895679473877,0.39768439531326294
14,0.9785068035125732,0.04758109897375107,0.9117646813392639,0.3754989206790924
15,0.975395917892456,0.07671305537223816,0.9083710312843323,0.40258798003196716
16,0.9943438768386841,0.02255687490105629,0.918552041053772,0.4024296998977661
17,0.9943438768386841,0.019853364676237106,0.9242081642150879,0.36462777853012085
18,0.9960407018661499,0.011963429860770702,0.9072397947311401,0.472249299287796
19,0.9847285151481628,0.04813050106167793,0.9140271544456482,0.3567257225513458
20,0.9892534017562866,0.02789214253425598,0.9162895679473877,0.45939505100250244
21,0.9915158152580261,0.023510167375206947,0.8914027214050293,0.6682282090187073
22,0.9785068035125732,0.06073088198900223,0.9106335043907166,0.4907096326351166
