epoch,accuracy,loss,val_accuracy,val_loss
0,0.8147624731063843,0.4095178544521332,0.8214689493179321,0.41553783416748047
1,0.8588801026344299,0.3417040705680847,0.8610169291496277,0.3425995707511902
2,0.872171938419342,0.3129369616508484,0.8564971685409546,0.31158021092414856
3,0.8851810097694397,0.28802382946014404,0.8666666746139526,0.31060540676116943
4,0.9007353186607361,0.256160706281662,0.8757061958312988,0.28434500098228455
5,0.9055429697036743,0.23574621975421906,0.8734463453292847,0.3008230924606323
6,0.9182692170143127,0.2083570659160614,0.8847457766532898,0.2946349084377289
7,0.934671938419342,0.18373540043830872,0.8836157917976379,0.27544987201690674
8,0.9437217116355896,0.15063491463661194,0.8858757019042969,0.26712390780448914
9,0.9567307829856873,0.1182309240102768,0.893785297870636,0.30655670166015625
10,0.9691742062568665,0.08915090560913086,0.8960452079772949,0.34816282987594604
11,0.9736990928649902,0.07024215161800385,0.902824878692627,0.3377193212509155
12,0.9773755669593811,0.062125079333782196,0.900564968585968,0.3425799310207367
13,0.9799208045005798,0.05591444671154022,0.9084745645523071,0.3928390145301819
14,0.9790723919868469,0.05658343806862831,0.9129943251609802,0.271481990814209
15,0.9909502267837524,0.029337245970964432,0.9152542352676392,0.3991183042526245
16,0.9957579374313354,0.013814108446240425,0.9141243100166321,0.40404754877090454
17,0.9934954643249512,0.023823069408535957,0.887005627155304,0.5137177109718323
18,0.978223979473114,0.0591193363070488,0.9231638312339783,0.30083826184272766
19,0.9906674027442932,0.02754858508706093,0.9107344746589661,0.4109641909599304
20,0.9912330508232117,0.020836960524320602,0.9265536665916443,0.3431793749332428
21,0.9946267008781433,0.015148780308663845,0.9175141453742981,0.42686909437179565
22,0.9940611124038696,0.015306266024708748,0.9141243100166321,0.41280797123908997
23,0.9963235259056091,0.009045121259987354,0.9254237413406372,0.3949427604675293
24,0.9937782883644104,0.017300106585025787,0.909604549407959,0.5276596546173096
25,0.9855769276618958,0.04436054453253746,0.8994350433349609,0.6214484572410583
