epoch,accuracy,loss,val_accuracy,val_loss
0,0.5409510731697083,0.827422022819519,0.5041683316230774,0.7387879490852356
1,0.6030973792076111,0.6618680953979492,0.5839619040489197,0.6664588451385498
2,0.6271219849586487,0.6391929388046265,0.6601825952529907,0.6199983954429626
3,0.6475726962089539,0.6233928203582764,0.6605796217918396,0.6176217198371887
4,0.6691154837608337,0.6074700355529785,0.6645494103431702,0.6097930669784546
5,0.6802343130111694,0.5905616879463196,0.6840015649795532,0.5736478567123413
6,0.6958205103874207,0.5710681080818176,0.6875744462013245,0.6272233128547668
7,0.7124987840652466,0.5545221567153931,0.7169511914253235,0.5418484210968018
8,0.7285813689231873,0.5292300581932068,0.7161571979522705,0.5735295414924622
9,0.7445646524429321,0.5040450692176819,0.7538706064224243,0.4945763647556305
10,0.7533009052276611,0.4971068203449249,0.7165541648864746,0.5558590292930603
11,0.7823885679244995,0.46030864119529724,0.672886073589325,0.6198532581329346
12,0.780998706817627,0.45016807317733765,0.7848352789878845,0.44237375259399414
13,0.8019458055496216,0.41936349868774414,0.7709408402442932,0.46106016635894775
14,0.8067110180854797,0.40728774666786194,0.7880111336708069,0.4512316882610321
15,0.819318950176239,0.3889828026294708,0.7955538034439087,0.4281487464904785
16,0.8259704113006592,0.3757598102092743,0.7852322459220886,0.4571281671524048
17,0.8317283987998962,0.3651908338069916,0.8134180307388306,0.3878938853740692
18,0.8404645919799805,0.34690627455711365,0.8237395882606506,0.3785198926925659
19,0.8510870933532715,0.32388052344322205,0.8189758062362671,0.38938596844673157
20,0.8541646003723145,0.31562599539756775,0.7955538034439087,0.4889982044696808
21,0.8588305115699768,0.3113514482975006,0.8475585579872131,0.34410610795021057
22,0.8665739893913269,0.30058321356773376,0.8138149976730347,0.42182284593582153
23,0.8696515560150146,0.2868891954421997,0.8602620363235474,0.3353758156299591
24,0.8757073283195496,0.2774919271469116,0.864628791809082,0.3168564438819885
25,0.8784870505332947,0.2727033197879791,0.8590710759162903,0.3369966149330139
26,0.8837486505508423,0.2598421275615692,0.8741564154624939,0.31118229031562805
27,0.8790826797485352,0.26477497816085815,0.8586740493774414,0.320412814617157
28,0.8922863006591797,0.24258734285831451,0.8582770824432373,0.3872232437133789
29,0.8836493492126465,0.2536434829235077,0.864628791809082,0.31974688172340393
30,0.888017475605011,0.2510263919830322,0.8805081248283386,0.2854467034339905
31,0.9022138118743896,0.22047653794288635,0.8598650097846985,0.32559734582901
32,0.903802216053009,0.2243526726961136,0.8578801155090332,0.4057460129261017
33,0.9048942923545837,0.2145322561264038,0.847161591053009,0.406451940536499
34,0.8967536687850952,0.2374631017446518,0.855498194694519,0.3491975665092468
35,0.9076739549636841,0.2210300862789154,0.8769353032112122,0.3228481411933899
