epoch,accuracy,loss,val_accuracy,val_loss
0,0.6591240763664246,0.6559705138206482,0.7507288455963135,0.6261211633682251
1,0.7850365042686462,0.5922854542732239,0.7900874614715576,0.5649769306182861
2,0.8116788268089294,0.5259063243865967,0.7900874614715576,0.5066482424736023
3,0.8218978047370911,0.471428245306015,0.7973760962486267,0.46616384387016296
4,0.8251824975013733,0.4359418749809265,0.8032069802284241,0.44078174233436584
5,0.8328467011451721,0.41331204771995544,0.8104956150054932,0.4245437681674957
6,0.8379561901092529,0.39781680703163147,0.8163265585899353,0.4130648970603943
7,0.846350371837616,0.3860679864883423,0.8163265585899353,0.40506958961486816
8,0.8478102087974548,0.37643030285835266,0.8250728845596313,0.3964040279388428
9,0.8510949015617371,0.3685559034347534,0.8338192701339722,0.38992077112197876
10,0.8594890236854553,0.36138513684272766,0.8323615193367004,0.38446947932243347
11,0.8624087572097778,0.35550424456596375,0.8381924033164978,0.3798929452896118
12,0.8649635314941406,0.3501734435558319,0.8352769613265991,0.37611445784568787
13,0.8678832054138184,0.345384418964386,0.8425655961036682,0.37331512570381165
14,0.8689780831336975,0.3414972424507141,0.8425655961036682,0.37032151222229004
15,0.8700730204582214,0.33763569593429565,0.8469387888908386,0.3661222457885742
16,0.8667883276939392,0.3350383937358856,0.8542274236679077,0.36504068970680237
17,0.8689780831336975,0.33111491799354553,0.8556851148605347,0.3638603389263153
18,0.87189781665802,0.32855135202407837,0.852769672870636,0.360949844121933
19,0.8708029389381409,0.32502126693725586,0.8615160584449768,0.3596780598163605
20,0.8700730204582214,0.32322415709495544,0.8629737496376038,0.3573387563228607
21,0.8737226128578186,0.3205895721912384,0.8658891916275024,0.35682305693626404
22,0.8748174905776978,0.3177149295806885,0.8600583076477051,0.3558659851551056
23,0.87189781665802,0.31549185514450073,0.8586005568504333,0.35411718487739563
24,0.8737226128578186,0.31367143988609314,0.8615160584449768,0.353709876537323
25,0.8740875720977783,0.3117961287498474,0.8615160584449768,0.3522885739803314
26,0.8759124279022217,0.3089865744113922,0.8658891916275024,0.3509838581085205
