epoch,accuracy,loss,val_accuracy,val_loss
0,0.5948905348777771,0.6729038953781128,0.7099125385284424,0.6417113542556763
1,0.7667883038520813,0.6093745827674866,0.7609329223632812,0.5836656093597412
2,0.8102189898490906,0.5432281494140625,0.7740525007247925,0.5248856544494629
3,0.8182481527328491,0.485234797000885,0.7871720194816589,0.48015791177749634
4,0.8306569457054138,0.4450875520706177,0.7988338470458984,0.4515528976917267
5,0.8364963531494141,0.4195661246776581,0.7988338470458984,0.4321903884410858
6,0.8405109643936157,0.40160906314849854,0.8017492890357971,0.4173782467842102
7,0.8434306383132935,0.38779106736183167,0.8163265585899353,0.40486350655555725
8,0.8507299423217773,0.3766365349292755,0.8221574425697327,0.39625710248947144
9,0.8510949015617371,0.3678443729877472,0.8367347121238708,0.38754144310951233
10,0.8540145754814148,0.35947543382644653,0.8411078453063965,0.3796938359737396
11,0.8587591052055359,0.35297349095344543,0.8396501541137695,0.3727242648601532
12,0.8620437979698181,0.34698641300201416,0.8498542308807373,0.3677636981010437
13,0.860948920249939,0.34195587038993835,0.8483964800834656,0.3625659644603729
14,0.8671532869338989,0.33704251050949097,0.8556851148605347,0.3578745126724243
15,0.8686131238937378,0.33305054903030396,0.8571428656578064,0.3539470136165619
16,0.8704379796981812,0.32957279682159424,0.8644315004348755,0.35280072689056396
17,0.8704379796981812,0.3265523910522461,0.8571428656578064,0.34998947381973267
18,0.8737226128578186,0.32341039180755615,0.8629737496376038,0.3467824459075928
19,0.875547468662262,0.3204701542854309,0.8673469424247742,0.3438742756843567
20,0.8777372241020203,0.3178125023841858,0.8673469424247742,0.341802179813385
21,0.8766423463821411,0.3151978850364685,0.8658891916275024,0.3402976095676422
22,0.8777372241020203,0.31260254979133606,0.8673469424247742,0.3383846580982208
23,0.8766423463821411,0.3105018436908722,0.8658891916275024,0.3376610279083252
24,0.8788321018218994,0.30813688039779663,0.8673469424247742,0.3349549174308777
