epoch,accuracy,loss,val_accuracy,val_loss
0,0.5855526924133301,0.6690611243247986,0.6895043849945068,0.6393791437149048
1,0.7522801756858826,0.601606547832489,0.7565597891807556,0.5769432783126831
2,0.8004378080368042,0.5358243584632874,0.7682215571403503,0.5174970626831055
3,0.8117475509643555,0.48102471232414246,0.7798833847045898,0.4739338159561157
4,0.81977379322052,0.4440416395664215,0.7973760962486267,0.4449671506881714
5,0.8278000950813293,0.41984009742736816,0.8075801730155945,0.42522820830345154
6,0.8358263373374939,0.402709037065506,0.8104956150054932,0.41088199615478516
7,0.8398394584655762,0.3896390497684479,0.8163265585899353,0.3989820182323456
8,0.8471360802650452,0.3788951635360718,0.8206996917724609,0.38994017243385315
9,0.8533381819725037,0.37004512548446655,0.8338192701339722,0.381529837846756
10,0.8577161431312561,0.36246055364608765,0.8411078453063965,0.3750937879085541
11,0.8602699637413025,0.3567749559879303,0.8483964800834656,0.37037327885627747
12,0.8620941042900085,0.3511008024215698,0.851311981678009,0.36557111144065857
13,0.8639183044433594,0.34683558344841003,0.8542274236679077,0.3617262542247772
14,0.866472065448761,0.3423752188682556,0.8556851148605347,0.35816827416419983
15,0.8693907260894775,0.3392610251903534,0.8571428656578064,0.3557506501674652
16,0.8701204061508179,0.33533716201782227,0.8600583076477051,0.3554163873195648
17,0.8693907260894775,0.3327946066856384,0.8600583076477051,0.3502808213233948
18,0.87376868724823,0.32968008518218994,0.8615160584449768,0.3474910855293274
19,0.8730390071868896,0.3276751935482025,0.8658891916275024,0.34674444794654846
20,0.8715797066688538,0.32518523931503296,0.8644315004348755,0.3470768928527832
21,0.8748632073402405,0.322282075881958,0.8673469424247742,0.34349513053894043
22,0.87376868724823,0.32053324580192566,0.8688046932220459,0.34213560819625854
23,0.8759576678276062,0.3181343674659729,0.8688046932220459,0.3407520353794098
24,0.8744983673095703,0.3161415159702301,0.8688046932220459,0.34104233980178833
25,0.8796060085296631,0.31419482827186584,0.8688046932220459,0.33843278884887695
26,0.8774170279502869,0.3122837245464325,0.8673469424247742,0.3388751745223999
27,0.8796060085296631,0.3103578984737396,0.8731778264045715,0.3359963893890381
28,0.8774170279502869,0.3086395561695099,0.8731778264045715,0.3345591127872467
29,0.8799707889556885,0.30638718605041504,0.8731778264045715,0.3341144919395447
30,0.8814301490783691,0.304400771856308,0.8746355772018433,0.33252450823783875
31,0.8832542896270752,0.30212172865867615,0.8702623844146729,0.3317229747772217
32,0.882889449596405,0.3004531264305115,0.8731778264045715,0.33145707845687866
33,0.8858081102371216,0.2990091145038605,0.8717201352119446,0.32849887013435364
34,0.8847135901451111,0.2972496449947357,0.8760932683944702,0.3319750428199768
35,0.8861729502677917,0.2951200604438782,0.8731778264045715,0.32866358757019043
36,0.8869025707244873,0.2931380271911621,0.8746355772018433,0.3298879861831665
37,0.8872674107551575,0.29121163487434387,0.8644315004348755,0.3301165699958801
38,0.8876322507858276,0.29041483998298645,0.8688046932220459,0.3279857039451599
39,0.8890915513038635,0.28782397508621216,0.8717201352119446,0.32602015137672424
