epoch,accuracy,loss,val_accuracy,val_loss
0,0.5313655734062195,0.7418330311775208,0.5549450516700745,0.7130827307701111
1,0.5579232573509216,0.6977453231811523,0.5715694427490234,0.6986831426620483
2,0.5824733376502991,0.6799601316452026,0.5857987999916077,0.68187016248703
3,0.5925117135047913,0.6679150462150574,0.5983375310897827,0.6720011830329895
4,0.6045225858688354,0.6582869291305542,0.6034094095230103,0.6643385887145996
5,0.6121305823326111,0.6519795060157776,0.6141166687011719,0.6583276391029358
6,0.6198443174362183,0.6445571184158325,0.622428834438324,0.6534741520881653
7,0.6285794973373413,0.6399838328361511,0.6283460259437561,0.6496087312698364
8,0.6337924003601074,0.6338796019554138,0.6334178447723389,0.6482166647911072
9,0.6381247639656067,0.628569483757019,0.6386306285858154,0.6412705779075623
10,0.6465076804161072,0.623870313167572,0.6431388854980469,0.6360788345336914
11,0.6480926871299744,0.6210439205169678,0.6432797908782959,0.632995069026947
12,0.6604557633399963,0.6131085157394409,0.6500422358512878,0.6297057867050171
13,0.6567221879959106,0.6127886772155762,0.653282642364502,0.6284721493721008
14,0.6645416021347046,0.6053259372711182,0.6541278958320618,0.6247396469116211
15,0.669789731502533,0.6028061509132385,0.6570864915847778,0.6231344938278198
16,0.6724314093589783,0.5978649854660034,0.661453902721405,0.6211121678352356
17,0.6764467358589172,0.5967016220092773,0.6644124984741211,0.6174038052558899
18,0.6796168088912964,0.5929651856422424,0.6628627777099609,0.6144099831581116
19,0.6808143258094788,0.5885724425315857,0.6703296899795532,0.6135108470916748
20,0.6847240328788757,0.5856392979621887,0.6724429130554199,0.6097143888473511
21,0.6856045722961426,0.5832064747810364,0.6732882261276245,0.6068849563598633
22,0.6934239864349365,0.5751072764396667,0.668639063835144,0.6095351576805115
23,0.6958895325660706,0.57521653175354,0.6773738861083984,0.6052611470222473
24,0.6986016631126404,0.5717878937721252,0.6775147914886475,0.605019748210907
25,0.6986016631126404,0.5689902305603027,0.6814595460891724,0.5944328904151917
26,0.7045542597770691,0.564005970954895,0.6800507307052612,0.5982213616371155
27,0.7031453847885132,0.5639803409576416,0.6790645122528076,0.5973864793777466
28,0.7084287405014038,0.5585742592811584,0.6870949268341064,0.589432954788208
29,0.708323061466217,0.5561420917510986,0.6863905191421509,0.5912404656410217
30,0.713923454284668,0.5535874962806702,0.6907579302787781,0.5867025256156921
31,0.7147335410118103,0.5493531227111816,0.6910397410392761,0.5835772752761841
32,0.7204747796058655,0.5470061302185059,0.6947027444839478,0.5779821872711182
33,0.7185023427009583,0.5451052784919739,0.7003381252288818,0.577949583530426
34,0.7230812311172485,0.5405619740486145,0.6996337175369263,0.5748949646949768
35,0.7238209247589111,0.540622353553772,0.7006198763847351,0.5713168978691101
36,0.7285407185554504,0.5358263850212097,0.6973795294761658,0.5744288563728333
37,0.7306540608406067,0.5311843156814575,0.7038602232933044,0.56912761926651
38,0.7281180620193481,0.5324957966804504,0.7017470002174377,0.5707851052284241
39,0.728611171245575,0.5326152443885803,0.7059735059738159,0.568842887878418
40,0.7376633286476135,0.5225325226783752,0.7079458832740784,0.5633000731468201
41,0.739565372467041,0.5208256244659424,0.71160888671875,0.5642671585083008
42,0.7391074895858765,0.518821656703949,0.7104818224906921,0.5664233565330505
43,0.7401641607284546,0.5158114433288574,0.7176669239997864,0.5588750839233398
44,0.7449544072151184,0.5129701495170593,0.7134404182434082,0.557151734828949
45,0.743334174156189,0.5142683982849121,0.7156945466995239,0.5573771595954895
46,0.7430523633956909,0.5125170946121216,0.7189348936080933,0.5543627142906189
47,0.7506604194641113,0.5070085525512695,0.7155537009239197,0.5543510913848877
48,0.7491810917854309,0.5059744715690613,0.7149901390075684,0.5558736324310303
49,0.7519636750221252,0.5008724927902222,0.7245702743530273,0.549579381942749
50,0.7552393078804016,0.49895623326301575,0.7204846143722534,0.5503796339035034
51,0.7570004463195801,0.49568697810173035,0.7237250208854675,0.5478846430778503
52,0.7563664317131042,0.4954286813735962,0.7259791493415833,0.5455960035324097
53,0.7584093809127808,0.4934552311897278,0.7295012474060059,0.5418767333030701
54,0.7602056860923767,0.4889253079891205,0.7292194962501526,0.5419303178787231
55,0.7608397006988525,0.4870818853378296,0.7235841155052185,0.5437108874320984
56,0.7633052468299866,0.48667794466018677,0.7304874658584595,0.5414031744003296
57,0.7623894810676575,0.4838293194770813,0.7373908162117004,0.5340672731399536
58,0.7665809392929077,0.48200857639312744,0.7362637519836426,0.5324594974517822
59,0.7704906463623047,0.4764901399612427,0.7373908162117004,0.5321696996688843
60,0.7690113186836243,0.4761084318161011,0.7372499108314514,0.5315473675727844
61,0.7710894346237183,0.47091957926750183,0.7426035404205322,0.5314834713935852
62,0.7698918581008911,0.473417729139328,0.7337278127670288,0.5395457744598389
63,0.7775351405143738,0.4669274389743805,0.7302057147026062,0.5386982560157776
64,0.7778873443603516,0.46511325240135193,0.7407720685005188,0.5263426899909973
65,0.7785565853118896,0.46295803785324097,0.7333051562309265,0.5316770076751709
66,0.7816561460494995,0.4598763585090637,0.7404902577400208,0.5252190828323364
