epoch,accuracy,loss,val_accuracy,val_loss
0,0.5255186557769775,0.7740036845207214,0.5535362362861633,0.7067409753799438
1,0.5587334036827087,0.7026666402816772,0.5815722942352295,0.6855074167251587
2,0.5825085639953613,0.6811493635177612,0.5948154330253601,0.6727563142776489
3,0.5944489240646362,0.6678540110588074,0.6052409410476685,0.6652878522872925
4,0.606671154499054,0.6574962139129639,0.6097491979598999,0.6580374836921692
5,0.6146314144134521,0.6508453488349915,0.6166526079177856,0.6495424509048462
6,0.623965322971344,0.6429292559623718,0.622710645198822,0.6473602056503296
7,0.6290373802185059,0.6370260119438171,0.6260918378829956,0.6401805877685547
8,0.6372442245483398,0.6329521536827087,0.6317272186279297,0.6395310163497925
9,0.6404494643211365,0.6256495118141174,0.6422936320304871,0.6323614120483398
10,0.6480222344398499,0.6221818327903748,0.6387714743614197,0.6341627240180969
11,0.6511218547821045,0.6165426969528198,0.6439841985702515,0.6276761889457703
12,0.6591173410415649,0.6112834811210632,0.6528599858283997,0.6232161521911621
13,0.6620759963989258,0.6082388758659363,0.6555367708206177,0.6207051873207092
14,0.6633792519569397,0.6066515445709229,0.6599041819572449,0.6184707283973694
15,0.668099045753479,0.6009788513183594,0.6562411785125732,0.6170272827148438
16,0.6748969554901123,0.5954273343086243,0.6648351550102234,0.6127216815948486
17,0.673945963382721,0.5953183770179749,0.6675119996070862,0.6118035316467285
18,0.6759888529777527,0.5927191972732544,0.6697661280632019,0.6064868569374084
19,0.6801099181175232,0.588216245174408,0.6739926934242249,0.6064136624336243
20,0.6907118558883667,0.5813934206962585,0.6762468218803406,0.6030510663986206
21,0.6873304843902588,0.5808911323547363,0.675401508808136,0.601155161857605
22,0.69099360704422,0.5772445797920227,0.6820231080055237,0.5988687872886658
23,0.6964530944824219,0.5735423564910889,0.6855452060699463,0.5937474370002747
24,0.6995526552200317,0.5673211216926575,0.6882220506668091,0.5934350490570068
25,0.7010320425033569,0.5675953030586243,0.6870949268341064,0.5916950106620789
26,0.7021591067314148,0.5670081377029419,0.6893491148948669,0.5879704356193542
27,0.6979676485061646,0.5649033784866333,0.6906170845031738,0.5858728885650635
28,0.7063506245613098,0.5585113167762756,0.6899126768112183,0.5867070555686951
29,0.7074777483940125,0.5578725934028625,0.6954071521759033,0.5825676321983337
30,0.7117396593093872,0.5542502999305725,0.6925894618034363,0.5833731889724731
31,0.7136768698692322,0.5510075092315674,0.694843590259552,0.5814813375473022
32,0.713782548904419,0.5487297773361206,0.701887845993042,0.5766977071762085
33,0.7173047661781311,0.5473965406417847,0.701887845993042,0.573546826839447
34,0.720827043056488,0.5432279109954834,0.7009016871452332,0.5736897587776184
35,0.7254059314727783,0.5385789275169373,0.7032967209815979,0.571142315864563
36,0.7221654653549194,0.5397319793701172,0.7045646905899048,0.5709158182144165
37,0.7235743999481201,0.5357655882835388,0.7017470002174377,0.5738834738731384
38,0.7277658581733704,0.5323824286460876,0.7040011286735535,0.5683731436729431
39,0.7347751259803772,0.5295541882514954,0.7066779136657715,0.56904536485672
40,0.7318516373634338,0.5255385041236877,0.7109044790267944,0.5633637309074402
41,0.7319220900535583,0.5245145559310913,0.7109044790267944,0.5608697533607483
42,0.7338945269584656,0.5229971408843994,0.7121724486351013,0.5607981085777283
43,0.7368532419204712,0.5208385586738586,0.7097774147987366,0.5637316107749939
44,0.7366066575050354,0.5195750594139099,0.7137221693992615,0.5585605502128601
45,0.7395301461219788,0.5150925517082214,0.7099182605743408,0.5595980286598206
46,0.7401641607284546,0.5132679343223572,0.7199211120605469,0.5565624237060547
47,0.7423127293586731,0.5099799036979675,0.7161172032356262,0.5544561743736267
48,0.7452009320259094,0.508550226688385,0.7203437685966492,0.5527686476707458
49,0.7441442608833313,0.5078227519989014,0.71865314245224,0.5493799448013306
50,0.748159646987915,0.5032548308372498,0.7193575501441956,0.5469286441802979
51,0.7501320838928223,0.502575159072876,0.7189348936080933,0.5489212274551392
