epoch,accuracy,loss,val_accuracy,val_loss
0,0.725382924079895,0.5406173467636108,0.8122270703315735,0.540342390537262
1,0.8238512277603149,0.38484862446784973,0.8034934401512146,0.5372999906539917
2,0.833698034286499,0.33687567710876465,0.7860261797904968,0.519254744052887
3,0.8719912767410278,0.2905535399913788,0.7991266250610352,0.49431219696998596
4,0.8807439804077148,0.2745194137096405,0.8384279608726501,0.4772784411907196
5,0.9102844595909119,0.23671185970306396,0.8209607005119324,0.4507818818092346
6,0.9168490171432495,0.2127068042755127,0.8384279608726501,0.4325864017009735
7,0.9321662783622742,0.1977429986000061,0.8558952212333679,0.409038245677948
8,0.9463894963264465,0.1796790212392807,0.8558952212333679,0.39311131834983826
9,0.9376367330551147,0.18425367772579193,0.8296943306922913,0.39311331510543823
10,0.942013144493103,0.16680960357189178,0.8427947759628296,0.37746965885162354
11,0.9606127142906189,0.147490456700325,0.8340611457824707,0.37144431471824646
12,0.9529540538787842,0.15667416155338287,0.8296943306922913,0.36795851588249207
