epoch,accuracy,loss,val_accuracy,val_loss
0,0.7396061420440674,0.5475251078605652,0.7947598099708557,0.5496199727058411
1,0.8271334767341614,0.3700290322303772,0.7947598099708557,0.5377553701400757
2,0.8774617314338684,0.31178173422813416,0.7772925496101379,0.5229430794715881
3,0.8905907869338989,0.2730683982372284,0.7641921639442444,0.5075653791427612
4,0.8993435502052307,0.2647891938686371,0.7947598099708557,0.500323474407196
5,0.9157549142837524,0.22215048968791962,0.7991266250610352,0.48110753297805786
6,0.9179431200027466,0.22122719883918762,0.8122270703315735,0.46229952573776245
7,0.9245076775550842,0.2089380919933319,0.8034934401512146,0.44999390840530396
8,0.9354485869407654,0.1935320496559143,0.8296943306922913,0.4299614727497101
9,0.9398249387741089,0.17564070224761963,0.8296943306922913,0.4087230861186981
10,0.9431072473526001,0.1598769575357437,0.847161591053009,0.4072257876396179
11,0.9638949632644653,0.1370491236448288,0.8558952212333679,0.3922978937625885
12,0.9551422595977783,0.13847148418426514,0.8515284061431885,0.396778404712677
13,0.9606127142906189,0.14135034382343292,0.8384279608726501,0.3953038454055786
14,0.9693654179573059,0.1217881441116333,0.8427947759628296,0.39351773262023926
15,0.9682713150978088,0.12155917286872864,0.847161591053009,0.40658360719680786
16,0.9781181812286377,0.0966811552643776,0.8558952212333679,0.42155662178993225
