epoch,accuracy,loss,val_accuracy,val_loss
0,0.5480528473854065,0.6877617835998535,0.5914285778999329,0.6652571558952332
1,0.6438013315200806,0.6367236971855164,0.6942856907844543,0.6102989315986633
2,0.697391927242279,0.5692357420921326,0.699999988079071,0.5654200315475464
3,0.7531261444091797,0.502515435218811,0.7214285731315613,0.536408007144928
4,0.781707763671875,0.45313432812690735,0.7528571486473083,0.505862832069397
5,0.829224705696106,0.37181857228279114,0.7657142877578735,0.5405901670455933
6,0.8663808703422546,0.32136407494544983,0.7785714268684387,0.4782768785953522
7,0.8992497324943542,0.24237602949142456,0.7714285850524902,0.5193920135498047
8,0.9353340268135071,0.17532789707183838,0.7857142686843872,0.6117353439331055
9,0.9428367018699646,0.13770721852779388,0.7557142972946167,0.7346320748329163
10,0.9531975984573364,0.1289946436882019,0.7342857122421265,0.7485480904579163
11,0.9624866247177124,0.10272780805826187,0.7785714268684387,0.6387888789176941
12,0.9878528118133545,0.04001679643988609,0.7785714268684387,0.7748777270317078
13,0.9824937582015991,0.04700469225645065,0.7785714268684387,0.8322451114654541
