epoch,accuracy,loss,val_accuracy,val_loss
0,0.5316184163093567,0.6932454109191895,0.6157143115997314,0.668672502040863
1,0.6191496849060059,0.6525213718414307,0.668571412563324,0.625018835067749
2,0.696320116519928,0.5796441435813904,0.6971428394317627,0.5683242678642273
3,0.7534834146499634,0.5030401349067688,0.7014285922050476,0.5785566568374634
4,0.7870668172836304,0.4432967007160187,0.7557142972946167,0.5222216844558716
5,0.833869218826294,0.36294883489608765,0.7257142663002014,0.5412777066230774
6,0.87173992395401,0.3004646301269531,0.7785714268684387,0.5133576393127441
7,0.909967839717865,0.2094125747680664,0.7571428418159485,0.5133572220802307
8,0.9349767565727234,0.1643788367509842,0.7614285945892334,0.5912893414497375
9,0.956055760383606,0.11819130182266235,0.7814285755157471,0.5966922044754028
10,0.9746338129043579,0.08005476742982864,0.7671428322792053,0.7643948197364807
11,0.9724901914596558,0.0769122838973999,0.7771428823471069,0.7515590190887451
12,0.9846373796463013,0.05397383123636246,0.7614285945892334,0.7670971751213074
13,0.9660593271255493,0.09333428740501404,0.7757142782211304,0.654289186000824
14,0.9946409463882446,0.023062610998749733,0.8014285564422607,0.7201680541038513
15,0.9996427297592163,0.005882548168301582,0.7942857146263123,0.7699831128120422
16,1.0,0.001861848053522408,0.8014285564422607,0.8046267032623291
17,1.0,0.0011830677976831794,0.7971428632736206,0.8393747210502625
18,1.0,0.0008916511433199048,0.7985714077949524,0.8643244504928589
19,1.0,0.0007176674553193152,0.7971428632736206,0.8855283260345459
