epoch,accuracy,loss,val_accuracy,val_loss
0,0.5385714173316956,0.6925696730613708,0.5628571510314941,0.6828786730766296
1,0.5935714244842529,0.6711992621421814,0.5942857265472412,0.6589811444282532
2,0.6653571724891663,0.6150349974632263,0.6242856979370117,0.6460177898406982
3,0.7153571248054504,0.5506881475448608,0.6928571462631226,0.5887178182601929
4,0.7678571343421936,0.4794529378414154,0.699999988079071,0.550999641418457
5,0.8003571629524231,0.42357924580574036,0.7514285445213318,0.4983864426612854
6,0.8432142734527588,0.33890512585639954,0.7242857217788696,0.5768659114837646
7,0.8889285922050476,0.2606191635131836,0.7685714364051819,0.5421745777130127
8,0.916785717010498,0.20710523426532745,0.7571428418159485,0.5829591751098633
9,0.9453571438789368,0.14210815727710724,0.7557142972946167,0.6804326772689819
10,0.9653571248054504,0.10776641964912415,0.7542856931686401,0.6848606467247009
11,0.9725000262260437,0.07988577336072922,0.7857142686843872,0.669236958026886
12,0.9796428680419922,0.05867060646414757,0.7771428823471069,0.7934184670448303
13,0.9853571653366089,0.042945947498083115,0.7514285445213318,1.0793653726577759
14,0.9803571701049805,0.05612706393003464,0.7628571391105652,0.8690759539604187
15,0.989642858505249,0.035600580275058746,0.7799999713897705,0.9202242493629456
16,0.9900000095367432,0.02840469591319561,0.7799999713897705,0.9116795063018799
