epoch,accuracy,loss,val_accuracy,val_loss
0,0.5237584710121155,0.6950502991676331,0.5828571319580078,0.681706964969635
1,0.5994998216629028,0.6700567007064819,0.6428571343421936,0.6453766822814941
2,0.6770275235176086,0.6022660732269287,0.6499999761581421,0.6189164519309998
3,0.7241871953010559,0.5370849370956421,0.6757143139839172,0.6017319560050964
4,0.7870668172836304,0.45007240772247314,0.7257142663002014,0.5295766592025757
5,0.8417291641235352,0.35256654024124146,0.7428571581840515,0.5439628958702087
6,0.8756698966026306,0.2919456958770752,0.75,0.5521260499954224
7,0.9228295683860779,0.1987404078245163,0.7557142972946167,0.6140998601913452
8,0.9464094042778015,0.14605215191841125,0.758571445941925,0.6278074979782104
9,0.9824937582015991,0.06783934682607651,0.758571445941925,0.7478305697441101
10,0.9817792177200317,0.05610343813896179,0.758571445941925,0.8285618424415588
11,0.9857091903686523,0.04865501821041107,0.7214285731315613,1.0715900659561157
12,0.9878528118133545,0.03974366933107376,0.7571428418159485,0.9050929546356201
13,0.9924973249435425,0.025330130010843277,0.7628571391105652,1.0084257125854492
14,0.9982136487960815,0.011250622570514679,0.7785714268684387,1.0195362567901611
15,0.9760628938674927,0.06165262311697006,0.7485714554786682,0.9221146106719971
16,0.9774919748306274,0.06928779184818268,0.7685714364051819,0.9988126754760742
17,0.995355486869812,0.01887267641723156,0.7685714364051819,1.0245754718780518
18,1.0,0.002796027110889554,0.7785714268684387,1.013271689414978
19,1.0,0.0008646965143270791,0.7699999809265137,1.0537428855895996
