epoch,accuracy,loss,val_accuracy,val_loss
0,0.5137549042701721,0.6910763382911682,0.5407142639160156,0.68888920545578
1,0.5771704316139221,0.6788439750671387,0.5492857098579407,0.6860992908477783
2,0.60503751039505,0.6644411683082581,0.5849999785423279,0.6728042364120483
3,0.6400499939918518,0.6446887254714966,0.602142870426178,0.6631933450698853
4,0.6568417549133301,0.6232986450195312,0.6178571581840515,0.6504022479057312
5,0.6845301985740662,0.5986270308494568,0.6328571438789368,0.6390857100486755
6,0.6984637379646301,0.5763406157493591,0.6449999809265137,0.6281794309616089
7,0.7241871953010559,0.5493323802947998,0.6671428680419922,0.6038069128990173
8,0.740264356136322,0.5259755849838257,0.6742857098579407,0.6026330590248108
9,0.7640228867530823,0.49736326932907104,0.6907142996788025,0.5775420665740967
10,0.7774205207824707,0.47015100717544556,0.7185714244842529,0.5475597977638245
11,0.7947481274604797,0.4450424909591675,0.7350000143051147,0.5382335186004639
12,0.8111825585365295,0.42155930399894714,0.7335714101791382,0.5288866758346558
13,0.8186852335929871,0.4008142650127411,0.7385714054107666,0.526183545589447
14,0.8367273807525635,0.3778149485588074,0.7471428513526917,0.5224320292472839
15,0.8511968851089478,0.35767146944999695,0.7621428370475769,0.49879345297813416
16,0.8561986684799194,0.3345629572868347,0.7714285850524902,0.4984566867351532
17,0.8663808703422546,0.3212745487689972,0.7642857432365417,0.4954165518283844
18,0.8722758293151855,0.3019106984138489,0.7549999952316284,0.5213568806648254
19,0.88335120677948,0.2863936424255371,0.7721428275108337,0.495212197303772
20,0.891389787197113,0.26876547932624817,0.7807142734527588,0.461919367313385
21,0.9071096777915955,0.2498096525669098,0.7714285850524902,0.4775128662586212
22,0.9078242182731628,0.2391001582145691,0.7921428680419922,0.4516959488391876
23,0.9197927713394165,0.22093982994556427,0.7892857193946838,0.45974788069725037
24,0.9240800142288208,0.20692329108715057,0.7735714316368103,0.490411639213562
25,0.9299749732017517,0.1947503387928009,0.7857142686843872,0.46107926964759827
26,0.9378349184989929,0.1811816692352295,0.7821428775787354,0.4656967222690582
27,0.9460521340370178,0.16819113492965698,0.7907142639160156,0.46259960532188416
