epoch,accuracy,loss,val_accuracy,val_loss
0,0.5165369510650635,0.6938848495483398,0.5118399262428284,0.6929274201393127
1,0.5192329287528992,0.6924352049827576,0.5549749732017517,0.6857823729515076
2,0.5499166250228882,0.6870957612991333,0.5632017850875854,0.6813563704490662
3,0.571595311164856,0.6730635762214661,0.5854363441467285,0.6581693887710571
4,0.5907726287841797,0.6539665460586548,0.5982212424278259,0.6420654058456421
5,0.6053363084793091,0.6310725808143616,0.6068927049636841,0.6301105618476868
6,0.618593692779541,0.6140168905258179,0.6230127811431885,0.6115400195121765
7,0.6294330358505249,0.5974379181861877,0.6236798167228699,0.602830171585083
8,0.6380767226219177,0.5778833031654358,0.6315730810165405,0.5883589386940002
9,0.6280155777931213,0.5925950407981873,0.5545303225517273,0.6664684414863586
10,0.6377710103988647,0.5744994878768921,0.6451361775398254,0.5672410130500793
11,0.6578376889228821,0.5475579500198364,0.6573652029037476,0.5490086674690247
12,0.6718732714653015,0.5307392477989197,0.6604780554771423,0.5793256759643555
13,0.6798221468925476,0.5173242092132568,0.6718176603317261,0.5531588792800903
14,0.6873263120651245,0.5036700367927551,0.682045578956604,0.5289291143417358
15,0.694469153881073,0.4941583275794983,0.6675931215286255,0.5196999907493591
16,0.6997220516204834,0.48427528142929077,0.6883824467658997,0.5132339000701904
17,0.7052807211875916,0.4793373644351959,0.6870483756065369,0.5235263705253601
18,0.7088660597801208,0.4660232365131378,0.7005002498626709,0.4990188181400299
19,0.7136464715003967,0.46393242478370667,0.6984991431236267,0.501406192779541
20,0.7187604308128357,0.4570983946323395,0.7050583362579346,0.5048518180847168
21,0.7200667262077332,0.4496154189109802,0.7013896703720093,0.5163443088531494
22,0.728488028049469,0.43872347474098206,0.7089493870735168,0.49860766530036926
23,0.7304335832595825,0.4363556504249573,0.7167314887046814,0.47361958026885986
24,0.7309616208076477,0.43911343812942505,0.6907170414924622,0.5093513131141663
25,0.7349082827568054,0.43191319704055786,0.7119510769844055,0.4958008825778961
26,0.7432184815406799,0.41395315527915955,0.7224013209342957,0.4861358106136322
27,0.7436631321907043,0.4153095781803131,0.6950528025627136,0.5180009007453918
28,0.7411617636680603,0.42194974422454834,0.7209560871124268,0.49066755175590515
29,0.7499443888664246,0.4064052104949951,0.7097276449203491,0.5031111836433411
30,0.7512784600257874,0.407817006111145,0.7286270260810852,0.4625885784626007
31,0.755836546421051,0.3968800902366638,0.7307392954826355,0.4781492054462433
32,0.7515286207199097,0.40865328907966614,0.7349638938903809,0.47213980555534363
33,0.7602000832557678,0.39490631222724915,0.7255141735076904,0.5091013312339783
34,0.7139244079589844,0.47617626190185547,0.7280711531639099,0.4932781159877777
35,0.7637298703193665,0.3929431140422821,0.7298499345779419,0.47506341338157654
36,0.7665091753005981,0.38341307640075684,0.7386325597763062,0.45152735710144043
37,0.7666481137275696,0.3817712962627411,0.7356309294700623,0.4613650441169739
38,0.7680377960205078,0.3759940266609192,0.7325180768966675,0.525298535823822
39,0.7662034630775452,0.3886891305446625,0.7204002141952515,0.5554630756378174
40,0.7655919790267944,0.38772857189178467,0.7387437224388123,0.4816153347492218
41,0.7773207426071167,0.37156814336776733,0.7371873259544373,0.5124207735061646
