epoch,accuracy,loss,val_accuracy,val_loss
0,0.5259178876876831,0.6923531889915466,0.5341856479644775,0.6955283284187317
1,0.5525723099708557,0.683106005191803,0.5865480899810791,0.6586391925811768
2,0.5931793451309204,0.6585875749588013,0.6061145067214966,0.6430993676185608
3,0.6148586869239807,0.6351172924041748,0.6203446388244629,0.632529079914093
4,0.6415131092071533,0.6100303530693054,0.6548082232475281,0.5935434103012085
5,0.6642208099365234,0.5828989148139954,0.6684824824333191,0.5794955492019653
6,0.6806470155715942,0.5569356083869934,0.6837131977081299,0.554517924785614
7,0.7014647722244263,0.5319792032241821,0.6807115077972412,0.5847018361091614
8,0.7182245254516602,0.5097243189811707,0.7123957872390747,0.5322261452674866
9,0.7287584543228149,0.49753338098526,0.7221789956092834,0.5124958157539368
10,0.7427388429641724,0.4722767472267151,0.7217342853546143,0.5091712474822998
11,0.7526890635490417,0.45518577098846436,0.7280711531639099,0.5119249224662781
12,0.7571638822555542,0.44273024797439575,0.7439688444137573,0.4809621274471283
13,0.7638344764709473,0.4330363869667053,0.7434130311012268,0.4783737361431122
14,0.7698379755020142,0.4187103509902954,0.7463034987449646,0.4724089801311493
15,0.781622588634491,0.40591058135032654,0.7545303106307983,0.4733419716358185
16,0.7840129137039185,0.39828917384147644,0.7594218850135803,0.4781206548213959
17,0.7890436053276062,0.3909284174442291,0.7543079257011414,0.46726036071777344
18,0.7921287417411804,0.3821251392364502,0.7619788646697998,0.46147647500038147
19,0.7954362034797668,0.3778408169746399,0.7655364274978638,0.48049378395080566
20,0.8020789623260498,0.3658858835697174,0.7688716053962708,0.4629680812358856
21,0.8064426183700562,0.3594805598258972,0.7644246816635132,0.4794483780860901
22,0.8062759041786194,0.3622085452079773,0.7723179459571838,0.4528543949127197
23,0.810333788394928,0.35036391019821167,0.7724291086196899,0.49501490592956543
24,0.8108896613121033,0.34414976835250854,0.7726514935493469,0.5256860852241516
25,0.8150866031646729,0.34282734990119934,0.7604224681854248,0.5491231679916382
26,0.8172823190689087,0.3376249074935913,0.7740967273712158,0.48864197731018066
27,0.8217015266418457,0.3303281366825104,0.7755419611930847,0.4939713776111603
28,0.8226743340492249,0.32727932929992676,0.7728738188743591,0.5651262402534485
29,0.8218961358070374,0.33078813552856445,0.7658699154853821,0.571738600730896
30,0.8255093097686768,0.3228284418582916,0.7865480780601501,0.48204532265663147
31,0.8266766667366028,0.31661927700042725,0.7806559205055237,0.4877486824989319
32,0.8272603750228882,0.32310977578163147,0.7823235392570496,0.49640950560569763
33,0.8294004797935486,0.3112487494945526,0.7713174223899841,0.5633420348167419
34,0.8296228647232056,0.3111686706542969,0.7662034630775452,0.5681164860725403
35,0.8334861993789673,0.3087175488471985,0.7775430679321289,0.5127246975898743
