epoch,accuracy,loss,val_accuracy,val_loss
0,0.6989771127700806,0.7266427874565125,0.8190661668777466,0.44461625814437866
1,0.7993180751800537,0.44953247904777527,0.844357967376709,0.36227723956108093
2,0.8528981804847717,0.3378753364086151,0.8521400690078735,0.3113117814064026
3,0.8558207750320435,0.32551804184913635,0.8540856242179871,0.29564419388771057
4,0.8835849761962891,0.26888760924339294,0.8696498274803162,0.28585344552993774
5,0.8869946599006653,0.2585964500904083,0.8715953230857849,0.2790757715702057
6,0.8918655514717102,0.24830465018749237,0.8677042722702026,0.2688736617565155
7,0.9084267020225525,0.2131902426481247,0.8696498274803162,0.2821708619594574
8,0.9206039905548096,0.199737548828125,0.8774319291114807,0.2822897434234619
9,0.9196298122406006,0.2078566551208496,0.8793774247169495,0.28397202491760254
10,0.9279103875160217,0.18515588343143463,0.8832684755325317,0.28820183873176575
11,0.9366780519485474,0.16657911241054535,0.8774319291114807,0.2741642892360687
12,0.9357038736343384,0.16777445375919342,0.8754863739013672,0.2856051027774811
13,0.9386264085769653,0.15501536428928375,0.8618677258491516,0.3548952043056488
14,0.9352167844772339,0.15296581387519836,0.8949416279792786,0.27390071749687195
15,0.9561617374420166,0.12306910008192062,0.8891050815582275,0.2710724174976349
16,0.9386264085769653,0.14694198966026306,0.881322979927063,0.30065083503723145
17,0.9459328055381775,0.1299445927143097,0.8968871831893921,0.2873808741569519
18,0.962493896484375,0.11320110410451889,0.8793774247169495,0.28915342688560486
19,0.9585971832275391,0.11365913599729538,0.881322979927063,0.30515894293785095
20,0.9576230049133301,0.11171694844961166,0.8696498274803162,0.33968546986579895
21,0.947394073009491,0.13211312890052795,0.881322979927063,0.3368578851222992
22,0.9556746482849121,0.10983314365148544,0.8657587766647339,0.3239287734031677
