epoch,accuracy,loss,val_accuracy,val_loss
0,0.6913340091705322,0.7188873291015625,0.8035019636154175,0.4941405951976776
1,0.7667964696884155,0.5161306858062744,0.7821011543273926,0.4439738988876343
2,0.8222979307174683,0.4177643656730652,0.838521420955658,0.3687203526496887
3,0.8490749597549438,0.33533042669296265,0.8151751160621643,0.3694951832294464
4,0.8661149144172668,0.3191532790660858,0.8735408782958984,0.3100949227809906
5,0.8797468543052673,0.27435174584388733,0.8696498274803162,0.30781158804893494
6,0.8889970779418945,0.2592734098434448,0.8852140307426453,0.28938591480255127
7,0.9055501222610474,0.22455370426177979,0.8774319291114807,0.3099628686904907
8,0.9036027193069458,0.21513251960277557,0.8754863739013672,0.2921806275844574
9,0.922103226184845,0.19525305926799774,0.8988326787948608,0.27305924892425537
10,0.9342746138572693,0.17102916538715363,0.8832684755325317,0.27265575528144836
11,0.9357351660728455,0.1597852259874344,0.8891050815582275,0.2784498631954193
12,0.9371957182884216,0.15420815348625183,0.8910505771636963,0.29006171226501465
13,0.9518013596534729,0.1306011974811554,0.8929961323738098,0.2874498963356018
14,0.9537487626075745,0.12973015010356903,0.9007782340049744,0.2646598219871521
15,0.9513145089149475,0.12114575505256653,0.8968871831893921,0.28170695900917053
16,0.9474196434020996,0.12575770914554596,0.8891050815582275,0.2868739366531372
17,0.9639727473258972,0.09826292842626572,0.8891050815582275,0.3005260229110718
18,0.9542356133460999,0.11943099647760391,0.8949416279792786,0.2923148572444916
19,0.9576436281204224,0.09708094596862793,0.8910505771636963,0.28654399514198303
