epoch,accuracy,loss,val_accuracy,val_loss
0,0.692307710647583,0.6960082054138184,0.7898832559585571,0.46791887283325195
1,0.8140214085578918,0.4662627875804901,0.8035019636154175,0.3924148380756378
2,0.8291139006614685,0.3738562762737274,0.838521420955658,0.33469218015670776
3,0.8544303774833679,0.33890223503112793,0.8326848149299622,0.3362025320529938
4,0.8729308843612671,0.2913520336151123,0.8501945734024048,0.34691473841667175
5,0.8836416602134705,0.2673816680908203,0.8501945734024048,0.3044498562812805
6,0.8982473015785217,0.24291884899139404,0.8657587766647339,0.28901955485343933
7,0.9021421670913696,0.22760838270187378,0.8754863739013672,0.2900835871696472
8,0.9138267040252686,0.20170877873897552,0.8657587766647339,0.2958436608314514
9,0.9148004055023193,0.20095106959342957,0.8696498274803162,0.2903147339820862
10,0.929892897605896,0.17998144030570984,0.8754863739013672,0.280379980802536
11,0.9279454946517944,0.17085450887680054,0.8754863739013672,0.27359285950660706
12,0.9362220168113708,0.16312895715236664,0.8657587766647339,0.28684982657432556
