epoch,accuracy,loss,val_accuracy,val_loss
0,0.6606621146202087,0.7566981911659241,0.7996109127998352,0.49760061502456665
1,0.7721518874168396,0.527423083782196,0.8365758657455444,0.3926004469394684
2,0.8359298706054688,0.3874737322330475,0.8210116624832153,0.39152854681015015
3,0.8437195420265198,0.3403472304344177,0.8560311198234558,0.33757591247558594
4,0.8734177350997925,0.29550158977508545,0.8735408782958984,0.2999376356601715
5,0.8773125410079956,0.2720929980278015,0.8638132214546204,0.2964572310447693
6,0.8831548094749451,0.26015400886535645,0.887159526348114,0.2780950963497162
7,0.912852942943573,0.2211604118347168,0.8852140307426453,0.28009527921676636
8,0.9162609577178955,0.20677126944065094,0.8754863739013672,0.28680047392845154
9,0.9006816148757935,0.22237586975097656,0.887159526348114,0.26451095938682556
10,0.9255111813545227,0.18687410652637482,0.8968871831893921,0.2554323971271515
11,0.9289191961288452,0.17287330329418182,0.8949416279792786,0.26088228821754456
12,0.940116822719574,0.1552007794380188,0.881322979927063,0.2623511254787445
13,0.9396299719810486,0.15418054163455963,0.8891050815582275,0.26221227645874023
14,0.9284323453903198,0.1644688993692398,0.8793774247169495,0.25865933299064636
15,0.9518013596534729,0.13249248266220093,0.8774319291114807,0.25266093015670776
