epoch,accuracy,loss,val_accuracy,val_loss
0,0.548483669757843,0.7427753210067749,0.5822767019271851,0.6692661046981812
1,0.5964566469192505,0.6693814992904663,0.6124260425567627,0.6560769081115723
2,0.6213940978050232,0.6489706635475159,0.6422936320304871,0.6397358775138855
3,0.6458384990692139,0.6262974739074707,0.6675119996070862,0.6232718825340271
4,0.6724314093589783,0.5995740294456482,0.6607494950294495,0.6179108619689941
5,0.6999049186706543,0.5695850849151611,0.6937165260314941,0.5684170126914978
6,0.7227290272712708,0.5378901958465576,0.7455621361732483,0.5167738795280457
7,0.7462576031684875,0.4999295771121979,0.7651451230049133,0.4849530756473541
8,0.7718995213508606,0.4637230634689331,0.7955762147903442,0.43803271651268005
9,0.7952872514724731,0.42631667852401733,0.7995209693908691,0.43491724133491516
10,0.8113486766815186,0.39630815386772156,0.821780800819397,0.3878769278526306
11,0.831566333770752,0.3621944189071655,0.8389686942100525,0.3664570748806
12,0.844845175743103,0.33456382155418396,0.841081976890564,0.36253562569618225
13,0.8567151427268982,0.3141389489173889,0.8371372222900391,0.37242239713668823
14,0.8639709949493408,0.3016136884689331,0.8571428656578064,0.3204488158226013
15,0.8704871535301208,0.2843707799911499,0.8722175359725952,0.29368510842323303
16,0.8792575001716614,0.27140989899635315,0.8592561483383179,0.3421538472175598
17,0.8849987387657166,0.2560531795024872,0.8733446002006531,0.2983964681625366
18,0.8910922408103943,0.24715569615364075,0.8765849471092224,0.28801313042640686
19,0.8951780200004578,0.2361796349287033,0.8888419270515442,0.2693656086921692
20,0.8996865153312683,0.2286721020936966,0.8929275870323181,0.2512255012989044
21,0.9057447910308838,0.21552278101444244,0.8613693714141846,0.3512059450149536
22,0.909548819065094,0.20831061899662018,0.8781346678733826,0.3206990659236908
23,0.914233386516571,0.20019711554050446,0.8854606747627258,0.27748677134513855
24,0.9162058234214783,0.19929976761341095,0.9032121896743774,0.25173816084861755
25,0.9179669618606567,0.19629037380218506,0.8891236782073975,0.28113365173339844
26,0.9258215427398682,0.177339568734169,0.9119470119476318,0.22750793397426605
27,0.9241308569908142,0.179787278175354,0.9075796008110046,0.22473125159740448
28,0.9238138794898987,0.1803496778011322,0.9030712842941284,0.26838210225105286
29,0.9321616291999817,0.16340433061122894,0.8989856243133545,0.24704575538635254
30,0.9326547384262085,0.15912047028541565,0.9092702269554138,0.23603782057762146
31,0.9367757439613342,0.15729920566082,0.8582699298858643,0.37872081995010376
