epoch,accuracy,loss,val_accuracy,val_loss
0,0.5544010400772095,0.7396400570869446,0.5539588332176208,0.6827521324157715
1,0.5996618866920471,0.6707843542098999,0.6141166687011719,0.6632723808288574
2,0.6240005493164062,0.6487621665000916,0.6604677438735962,0.6303874850273132
3,0.6479870676994324,0.6261533498764038,0.6553958654403687,0.6126865744590759
4,0.6734528541564941,0.6011322140693665,0.6904761791229248,0.5800971984863281
5,0.6975802183151245,0.5695886015892029,0.7110453844070435,0.5490847229957581
6,0.7208974957466125,0.5391379594802856,0.7347140312194824,0.5239375829696655
7,0.7448839545249939,0.5023832321166992,0.7373908162117004,0.5227681994438171
8,0.7716177701950073,0.4633883237838745,0.77430260181427,0.46155738830566406
9,0.7909548878669739,0.4291823208332062,0.7974077463150024,0.41859278082847595
10,0.8070515394210815,0.3941512107849121,0.7998027801513672,0.39455148577690125
11,0.8281145691871643,0.3641660511493683,0.8241758346557617,0.3773770034313202
12,0.8412877321243286,0.3381020724773407,0.8213581442832947,0.39533498883247375
13,0.8523827791213989,0.31342172622680664,0.8516483306884766,0.3193575143814087
14,0.863865315914154,0.2946563959121704,0.8522118926048279,0.3249348998069763
15,0.8711563348770142,0.28028371930122375,0.8230487704277039,0.39906439185142517
16,0.8771793842315674,0.2698806822299957,0.8658776879310608,0.3092111647129059
17,0.8849635720252991,0.25565648078918457,0.877571165561676,0.2795083522796631
18,0.888978898525238,0.24579088389873505,0.87461256980896,0.27855128049850464
19,0.8945088386535645,0.23657749593257904,0.8785573244094849,0.28379833698272705
20,0.8980310559272766,0.23207278549671173,0.8798252940177917,0.26616576313972473
21,0.9023634195327759,0.22140438854694366,0.8902508020401001,0.24779100716114044
22,0.9058504700660706,0.21015150845050812,0.8709495663642883,0.31463879346847534
23,0.9091613292694092,0.20523841679096222,0.8912369608879089,0.2626190483570099
24,0.9123314023017883,0.20287135243415833,0.9036348462104797,0.2270468771457672
25,0.9167693853378296,0.19320711493492126,0.9082840085029602,0.2254214584827423
26,0.9196224212646484,0.19066913425922394,0.8992673754692078,0.2601558268070221
27,0.921911895275116,0.1821780800819397,0.9030712842941284,0.2438560575246811
28,0.9275474548339844,0.1754867434501648,0.9034939408302307,0.23825271427631378
29,0.9284984469413757,0.1704959273338318,0.9005353450775146,0.26244765520095825
30,0.931140124797821,0.16444794833660126,0.9077205061912537,0.23201045393943787
