epoch,accuracy,loss,val_accuracy,val_loss
0,0.5540136098861694,0.7467988729476929,0.5905889272689819,0.6695906519889832
1,0.6042407751083374,0.6690719127655029,0.62538743019104,0.6549214720726013
2,0.6305519342422485,0.645431399345398,0.6553958654403687,0.6309569478034973
3,0.6522137522697449,0.625312328338623,0.6780783534049988,0.6015594005584717
4,0.6781021952629089,0.5968319773674011,0.6972386837005615,0.5842259526252747
5,0.7009263634681702,0.5662032961845398,0.7085094451904297,0.571069598197937
6,0.7287168502807617,0.5319841504096985,0.7286559343338013,0.5382259488105774
7,0.7530203461647034,0.49522650241851807,0.7689489722251892,0.48619815707206726
8,0.7800359129905701,0.4510911703109741,0.7920541167259216,0.44553112983703613
9,0.8001127243041992,0.4151979088783264,0.8241758346557617,0.38761386275291443
10,0.8231481909751892,0.37726014852523804,0.8316426873207092,0.3830324709415436
11,0.8345954418182373,0.35644152760505676,0.8322062492370605,0.369639128446579
12,0.8484379053115845,0.33013248443603516,0.8444632291793823,0.33795952796936035
13,0.859568178653717,0.3086968958377838,0.8419272899627686,0.3512587547302246
14,0.8655912280082703,0.2951970398426056,0.8350239396095276,0.3951166272163391
15,0.8747842907905579,0.27532443404197693,0.8533389568328857,0.3407801389694214
16,0.8834841847419739,0.2646692097187042,0.864891529083252,0.30676135420799255
17,0.8880631327629089,0.25333064794540405,0.8848971724510193,0.27621614933013916
18,0.8932408094406128,0.23862560093402863,0.8930684924125671,0.26490819454193115
19,0.8992286324501038,0.22927285730838776,0.8905325531959534,0.2642552852630615
20,0.9029269814491272,0.22204867005348206,0.8809523582458496,0.2870064675807953
21,0.9028917551040649,0.21881549060344696,0.8637644648551941,0.36927133798599243
22,0.9133880734443665,0.2043723464012146,0.9025077223777771,0.24390411376953125
23,0.9143390655517578,0.20212873816490173,0.9009580016136169,0.2566945552825928
24,0.9205734133720398,0.18474186956882477,0.9153282642364502,0.21688570082187653
25,0.9213835597038269,0.18718035519123077,0.8929275870323181,0.2760297954082489
26,0.9250114560127258,0.17910659313201904,0.9036348462104797,0.24196259677410126
27,0.926455557346344,0.1796043962240219,0.8755987882614136,0.3382674753665924
28,0.9282519221305847,0.173443004488945,0.9211045503616333,0.21664990484714508
29,0.9356838464736938,0.1564614176750183,0.9194139242172241,0.21438845992088318
30,0.9316332936286926,0.16771452128887177,0.9022259712219238,0.2573026418685913
31,0.9378676414489746,0.15363237261772156,0.8817976713180542,0.3500983715057373
32,0.9378676414489746,0.15239915251731873,0.91377854347229,0.22883008420467377
33,0.9413898587226868,0.1425844430923462,0.910679042339325,0.2284979671239853
