epoch,accuracy,loss,val_accuracy,val_loss
0,0.5554224848747253,0.7412645816802979,0.5953789949417114,0.6657072901725769
1,0.59846431016922,0.6694441437721252,0.6162299513816833,0.6494936943054199
2,0.6289317011833191,0.6445400714874268,0.6487743258476257,0.6228711009025574
3,0.6602796912193298,0.621397078037262,0.6556776762008667,0.6216393113136292
4,0.6799690127372742,0.5956206917762756,0.6901944279670715,0.5766682028770447
5,0.7061744928359985,0.5628005862236023,0.7062552571296692,0.5564998984336853
6,0.7329435348510742,0.5271266102790833,0.738377034664154,0.5183973908424377
7,0.7630939483642578,0.48228463530540466,0.7606368064880371,0.4812106788158417
8,0.7780987024307251,0.45108214020729065,0.7720484733581543,0.464545339345932
9,0.8035997152328491,0.40951550006866455,0.8161454200744629,0.39101463556289673
10,0.8231834173202515,0.3761470913887024,0.8061425685882568,0.4126286506652832
11,0.8392448425292969,0.3514668345451355,0.8106508851051331,0.4158671796321869
12,0.8514670133590698,0.3244895935058594,0.8284023404121399,0.3719366490840912
13,0.8606600761413574,0.30517008900642395,0.8295294642448425,0.3832142651081085
14,0.8685498833656311,0.29143616557121277,0.8169906735420227,0.42169976234436035
15,0.8762636184692383,0.2735501527786255,0.8237531781196594,0.410832017660141
16,0.8833785057067871,0.2601907551288605,0.8493942022323608,0.3443547785282135
17,0.8884857892990112,0.25157904624938965,0.8641871213912964,0.32136279344558716
18,0.8951428532600403,0.2376125007867813,0.8630599975585938,0.33325615525245667
19,0.9049346446990967,0.22057969868183136,0.8765849471092224,0.28830686211586
20,0.9070127606391907,0.21168121695518494,0.8864468932151794,0.28037869930267334
21,0.9101123809814453,0.20576710999011993,0.8836292028427124,0.2790285646915436
22,0.9120848178863525,0.20510713756084442,0.8972949981689453,0.23798637092113495
23,0.9171568751335144,0.19115658104419708,0.8965905904769897,0.2598694860935211
24,0.9249057769775391,0.1818072646856308,0.8996900320053101,0.24201013147830963
25,0.9280405640602112,0.17839188873767853,0.9034939408302307,0.24369049072265625
26,0.9261033535003662,0.17595314979553223,0.9096928834915161,0.2265177220106125
27,0.9274065494537354,0.1738709658384323,0.9056072235107422,0.2421279102563858
28,0.9332183003425598,0.16194835305213928,0.9171597361564636,0.2096724808216095
29,0.9352259635925293,0.16082428395748138,0.9184277057647705,0.21089854836463928
30,0.9386072754859924,0.15258973836898804,0.9170188903808594,0.22012677788734436
31,0.9371984004974365,0.15412642061710358,0.8819385766983032,0.29907500743865967
32,0.9373745322227478,0.1527891755104065,0.917864203453064,0.20193828642368317
33,0.9454404711723328,0.13819292187690735,0.9051845669746399,0.25134381651878357
34,0.9475890398025513,0.13175150752067566,0.9111016988754272,0.23834338784217834
