epoch,accuracy,loss,val_accuracy,val_loss
0,0.44897958636283875,0.8522217869758606,0.6774193644523621,0.6605948209762573
1,0.5346938967704773,0.7203603982925415,0.774193525314331,0.6201084852218628
2,0.6285714507102966,0.6531459093093872,0.725806474685669,0.5928787589073181
3,0.6530612111091614,0.6178731322288513,0.7903226017951965,0.5307158827781677
4,0.6612244844436646,0.5855337977409363,0.9354838728904724,0.44397053122520447
5,0.7551020383834839,0.48810824751853943,0.8548387289047241,0.397395521402359
6,0.7673469185829163,0.4605987071990967,0.8870967626571655,0.2810320556163788
7,0.8489795923233032,0.3654928505420685,0.9032257795333862,0.2214967906475067
8,0.8734694123268127,0.2758145332336426,0.9193548560142517,0.203607976436615
9,0.8938775658607483,0.2531416118144989,0.9516128897666931,0.12919192016124725
10,0.9142857193946838,0.21351999044418335,0.9677419066429138,0.1036292091012001
11,0.9142857193946838,0.18067942559719086,0.9677419066429138,0.09102822840213776
12,0.9387755393981934,0.13120964169502258,0.9677419066429138,0.07459279149770737
13,0.9306122660636902,0.15399017930030823,0.9516128897666931,0.07522272318601608
14,0.9428571462631226,0.14360179007053375,0.9838709831237793,0.0565955676138401
15,0.922448992729187,0.13944309949874878,0.9838709831237793,0.04721726104617119
16,0.9795918464660645,0.081416055560112,0.9838709831237793,0.05894690379500389
17,0.9551020264625549,0.1110624149441719,0.9677419066429138,0.043535519391298294
18,0.9673469662666321,0.07137726992368698,0.9677419066429138,0.07322690635919571
19,0.9306122660636902,0.17343340814113617,0.9838709831237793,0.03198034688830376
