epoch,accuracy,loss,val_accuracy,val_loss
0,0.5428571701049805,0.7022582292556763,0.5806451439857483,0.6707834601402283
1,0.5836734771728516,0.6686015129089355,0.6129032373428345,0.6434981822967529
2,0.640816330909729,0.6065505146980286,0.6935483813285828,0.5690706968307495
3,0.640816330909729,0.5729313492774963,0.7419354915618896,0.4776996672153473
4,0.7387754917144775,0.4836658537387848,0.774193525314331,0.43137919902801514
5,0.800000011920929,0.407927006483078,0.7903226017951965,0.35923391580581665
6,0.8326530456542969,0.3962858021259308,0.774193525314331,0.3810657858848572
7,0.8734694123268127,0.36148059368133545,0.8709677457809448,0.2593313157558441
8,0.8938775658607483,0.29729217290878296,0.8870967626571655,0.22502079606056213
9,0.8816326260566711,0.22708764672279358,0.8387096524238586,0.3384227156639099
10,0.9061224460601807,0.23265746235847473,0.9193548560142517,0.17752514779567719
11,0.9306122660636902,0.17288078367710114,0.9032257795333862,0.2073862999677658
12,0.9306122660636902,0.16450756788253784,0.9677419066429138,0.13333359360694885
13,0.9755101799964905,0.09668741375207901,0.9516128897666931,0.14257915318012238
14,0.9795918464660645,0.07583282887935638,0.9516128897666931,0.11999465525150299
15,0.9591836929321289,0.1050984188914299,0.9838709831237793,0.11932618916034698
16,0.9591836929321289,0.074409119784832,0.9193548560142517,0.1728266179561615
17,0.9673469662666321,0.054516833275556564,0.9838709831237793,0.10790173709392548
18,0.9877551198005676,0.04458367079496384,0.9354838728904724,0.1872275024652481
19,0.9877551198005676,0.038836847990751266,0.9677419066429138,0.19055940210819244
20,0.9836734533309937,0.041081566363573074,0.9838709831237793,0.14161983132362366
