epoch,accuracy,loss,val_accuracy,val_loss
0,0.4734693765640259,0.7479132413864136,0.6451612710952759,0.6562202572822571
1,0.563265323638916,0.6729918718338013,0.8064516186714172,0.6247594356536865
2,0.6857143044471741,0.6115145087242126,0.8064516186714172,0.5650313496589661
3,0.7510204315185547,0.5114758014678955,0.8225806355476379,0.4540856182575226
4,0.8040816187858582,0.43664872646331787,0.8548387289047241,0.3354787230491638
5,0.8285714387893677,0.3614290654659271,0.8548387289047241,0.3076527416706085
6,0.8612244725227356,0.30374300479888916,0.9193548560142517,0.20656119287014008
7,0.8938775658607483,0.2511661648750305,0.8870967626571655,0.30002397298812866
8,0.9020408391952515,0.23762387037277222,0.9354838728904724,0.1433349996805191
9,0.9102040529251099,0.20896612107753754,0.9032257795333862,0.21241681277751923
10,0.9102040529251099,0.18387489020824432,0.9677419066429138,0.07847876101732254
11,0.9346938729286194,0.1542946696281433,0.9677419066429138,0.10204864293336868
12,0.9551020264625549,0.11331532895565033,0.9677419066429138,0.07923489063978195
13,0.9714285731315613,0.0889231488108635,0.9516128897666931,0.0780896246433258
14,0.9673469662666321,0.08028965443372726,1.0,0.02521625906229019
15,0.9795918464660645,0.06371288001537323,1.0,0.01941157691180706
16,0.9510204195976257,0.10666142404079437,0.8870967626571655,0.27404657006263733
17,0.9795918464660645,0.0813458263874054,0.9677419066429138,0.04053781181573868
18,0.9673469662666321,0.07605397701263428,0.9677419066429138,0.09105583280324936
19,0.9673469662666321,0.07151671499013901,0.9193548560142517,0.11332426965236664
