epoch,accuracy,loss,val_accuracy,val_loss
0,0.5268052220344543,0.7264653444290161,0.5764192342758179,0.6796828508377075
1,0.5743982791900635,0.6782194972038269,0.7292576432228088,0.6380584836006165
2,0.7078774571418762,0.6155883073806763,0.8034934401512146,0.563814640045166
3,0.7636761665344238,0.5419434905052185,0.8384279608726501,0.4620974361896515
4,0.8150984644889832,0.4520843029022217,0.8427947759628296,0.38448476791381836
5,0.8358862400054932,0.39767056703567505,0.8449781537055969,0.34423959255218506
6,0.8484682440757751,0.37185347080230713,0.847161591053009,0.31883206963539124
7,0.8561269044876099,0.3563213348388672,0.8558952212333679,0.30683183670043945
8,0.8626914620399475,0.3476939797401428,0.8602620363235474,0.29420220851898193
9,0.8605032563209534,0.33656275272369385,0.8668122291564941,0.28719979524612427
10,0.8665207624435425,0.3281157910823822,0.8689956068992615,0.27955543994903564
11,0.8659737706184387,0.3190127909183502,0.8733624219894409,0.2778170108795166
12,0.8758205771446228,0.308950275182724,0.8799126744270325,0.26974397897720337
13,0.8769146800041199,0.29891452193260193,0.875545859336853,0.26549994945526123
14,0.8801969289779663,0.2961723208427429,0.8777292370796204,0.2719443440437317
15,0.882932186126709,0.29375243186950684,0.8842794895172119,0.2585607171058655
16,0.8801969289779663,0.2941656708717346,0.8886463046073914,0.2559724450111389
17,0.8780087232589722,0.2876388728618622,0.8930131196975708,0.2566889822483063
18,0.8873085379600525,0.2916505038738251,0.8951964974403381,0.2538609206676483
19,0.8845732808113098,0.2839326858520508,0.8886463046073914,0.25176021456718445
20,0.8873085379600525,0.28720009326934814,0.8908296823501587,0.2503107190132141
21,0.891684889793396,0.2831213176250458,0.8951964974403381,0.2508027255535126
22,0.8862144351005554,0.2838873565196991,0.8908296823501587,0.24777530133724213
23,0.8884026408195496,0.27515003085136414,0.8951964974403381,0.24650925397872925
