epoch,accuracy,loss,val_accuracy,val_loss
0,0.5317286849021912,0.699447751045227,0.6462882161140442,0.6677764654159546
1,0.6269146800041199,0.6597840189933777,0.7641921639442444,0.625321626663208
2,0.7095186114311218,0.6101776957511902,0.807860255241394,0.5430335998535156
3,0.7943107485771179,0.5149966478347778,0.8384279608726501,0.4254467487335205
4,0.8265864253044128,0.43153345584869385,0.8515284061431885,0.3528420925140381
5,0.8380743861198425,0.3798448443412781,0.864628791809082,0.3296884298324585
6,0.8429977893829346,0.3737446069717407,0.8711790442466736,0.3141562044620514
7,0.8539387583732605,0.34886443614959717,0.875545859336853,0.29441696405410767
8,0.8610503077507019,0.34262025356292725,0.8777292370796204,0.2853693962097168
9,0.8643326163291931,0.3267524242401123,0.8842794895172119,0.28323811292648315
10,0.867067813873291,0.3223598301410675,0.8820960521697998,0.2841205894947052
11,0.8687089681625366,0.31953245401382446,0.8886463046073914,0.266387939453125
12,0.8752735257148743,0.3121073842048645,0.8951964974403381,0.2647865414619446
13,0.8780087232589722,0.30364903807640076,0.8930131196975708,0.2692350149154663
14,0.8747264742851257,0.2963113486766815,0.8995633125305176,0.25646331906318665
15,0.8812910318374634,0.2929273545742035,0.8995633125305176,0.25327199697494507
16,0.8856673836708069,0.284096360206604,0.9017467498779297,0.2459951937198639
17,0.8845732808113098,0.28217464685440063,0.9017467498779297,0.24475222826004028
18,0.896608293056488,0.2765776813030243,0.8973799347877502,0.25244998931884766
19,0.8894967436790466,0.2751264274120331,0.8995633125305176,0.2388349026441574
20,0.8900437355041504,0.27247756719589233,0.903930127620697,0.2382795810699463
21,0.8944201469421387,0.26977983117103577,0.903930127620697,0.24642691016197205
22,0.8922319412231445,0.27887117862701416,0.9017467498779297,0.23854336142539978
23,0.8982494473457336,0.26415133476257324,0.9061135649681091,0.23658449947834015
24,0.8927789926528931,0.2738679051399231,0.9061135649681091,0.236087828874588
25,0.8944201469421387,0.2604420781135559,0.9104803204536438,0.23284968733787537
26,0.8960612416267395,0.2575092315673828,0.9126637578010559,0.23191818594932556
27,0.8955142498016357,0.25988683104515076,0.9104803204536438,0.23043715953826904
28,0.896608293056488,0.26326507329940796,0.9104803204536438,0.23028603196144104
29,0.8982494473457336,0.257262647151947,0.903930127620697,0.23249410092830658
30,0.9004376530647278,0.2576587200164795,0.903930127620697,0.23219050467014313
31,0.9026257991790771,0.25677281618118286,0.9061135649681091,0.22966064512729645
