epoch,accuracy,loss,val_accuracy,val_loss
0,0.5196936726570129,0.6930738091468811,0.5021833777427673,0.6753875613212585
1,0.5815098285675049,0.6619651913642883,0.6113536953926086,0.6439329385757446
2,0.6931072473526001,0.6252222657203674,0.748908281326294,0.5886607766151428
3,0.7642232179641724,0.5467665791511536,0.8122270703315735,0.4947579503059387
4,0.8216630220413208,0.4627876579761505,0.8318777084350586,0.4042437672615051
5,0.8451859951019287,0.39907747507095337,0.8537117838859558,0.3544436991214752
6,0.8555798530578613,0.36480429768562317,0.8689956068992615,0.3264905512332916
7,0.862144410610199,0.3416886627674103,0.8711790442466736,0.31145673990249634
8,0.8736323714256287,0.31635820865631104,0.8820960521697998,0.29650259017944336
9,0.8719912767410278,0.3092347979545593,0.8864628672599792,0.2896348834037781
10,0.882932186126709,0.29537254571914673,0.8820960521697998,0.28175684809684753
11,0.8851203322410583,0.2933054566383362,0.8864628672599792,0.27598682045936584
12,0.8796498775482178,0.2890356481075287,0.8930131196975708,0.2721989154815674
13,0.8905907869338989,0.2744204103946686,0.8951964974403381,0.2694662809371948
14,0.8889496922492981,0.2756613790988922,0.9017467498779297,0.2671121656894684
15,0.8955142498016357,0.26747843623161316,0.8908296823501587,0.27016833424568176
16,0.8922319412231445,0.27383971214294434,0.8973799347877502,0.2651062309741974
17,0.8905907869338989,0.26568716764450073,0.9017467498779297,0.26471176743507385
18,0.9009847044944763,0.2680533826351166,0.9017467498779297,0.26572003960609436
19,0.8927789926528931,0.2632608115673065,0.903930127620697,0.2636059820652008
20,0.8993435502052307,0.258971244096756,0.9017467498779297,0.26204442977905273
21,0.8987964987754822,0.26015836000442505,0.8995633125305176,0.26095062494277954
22,0.9031728506088257,0.2571984529495239,0.9061135649681091,0.25901684165000916
23,0.9015317559242249,0.25778380036354065,0.9017467498779297,0.25703075528144836
24,0.8977023959159851,0.2588570713996887,0.9061135649681091,0.25458136200904846
25,0.9009847044944763,0.2466646283864975,0.9017467498779297,0.2547183930873871
26,0.9042669534683228,0.24907056987285614,0.903930127620697,0.25414061546325684
27,0.9091903567314148,0.24994945526123047,0.8951964974403381,0.2612476050853729
