epoch,accuracy,loss,val_accuracy,val_loss
0,0.6560726165771484,0.6148916482925415,0.6938775777816772,0.5824453234672546
1,0.7224744558334351,0.5399328470230103,0.7392290234565735,0.522682249546051
2,0.7315550446510315,0.5209925174713135,0.7437641620635986,0.5010532140731812
3,0.7491486668586731,0.49764928221702576,0.7392290234565735,0.504528820514679
4,0.7565266489982605,0.4844018220901489,0.7528344392776489,0.5049220323562622
5,0.7832009196281433,0.4636319875717163,0.761904776096344,0.48776161670684814
6,0.7786605954170227,0.45714515447616577,0.7664399147033691,0.4884802997112274
7,0.792849063873291,0.43771597743034363,0.7551020383834839,0.4950316548347473
8,0.8036322593688965,0.42251479625701904,0.7641723155975342,0.4750489294528961
9,0.8189557194709778,0.4069751501083374,0.7777777910232544,0.4976933002471924
10,0.8286038637161255,0.39302924275398254,0.759637176990509,0.5280744433403015
11,0.8251986503601074,0.38364285230636597,0.7641723155975342,0.48006755113601685
12,0.8405221104621887,0.3602087199687958,0.7755101919174194,0.5004492998123169
13,0.8581157922744751,0.3376937806606293,0.7687074542045593,0.48645341396331787
14,0.8603859543800354,0.3309492766857147,0.7732426524162292,0.459384560585022
