epoch,accuracy,loss,val_accuracy,val_loss
0,0.6696935296058655,0.6074656844139099,0.7278911471366882,0.5462530851364136
1,0.7167990803718567,0.5406035780906677,0.7528344392776489,0.525842547416687
2,0.7389330267906189,0.5096644759178162,0.7505668997764587,0.5145439505577087
3,0.7548240423202515,0.4991111755371094,0.7573696374893188,0.5022405385971069
4,0.7593643665313721,0.48702260851860046,0.761904776096344,0.49368715286254883
5,0.7803632020950317,0.46513277292251587,0.7460317611694336,0.49616900086402893
6,0.7780930995941162,0.4554336369037628,0.7528344392776489,0.47787362337112427
7,0.7888762950897217,0.43638089299201965,0.7573696374893188,0.4761802554130554
8,0.8053348660469055,0.4219503402709961,0.7845804691314697,0.451061874628067
9,0.8110102415084839,0.3989814519882202,0.7823129296302795,0.44687333703041077
10,0.8229284882545471,0.38132721185684204,0.7528344392776489,0.4997745752334595
11,0.84108966588974,0.3629570007324219,0.7641723155975342,0.49041512608528137
12,0.8484676480293274,0.3523455858230591,0.8027210831642151,0.4278183877468109
13,0.8524404168128967,0.32759973406791687,0.80498868227005,0.40437519550323486
14,0.8723042011260986,0.30609452724456787,0.8140589594841003,0.4097701907157898
15,0.879682183265686,0.2841208577156067,0.8095238208770752,0.4164375066757202
16,0.8876277208328247,0.2810749113559723,0.8004535436630249,0.43873944878578186
17,0.8921679854393005,0.26271939277648926,0.8208616971969604,0.4022165834903717
18,0.9006810188293457,0.256184458732605,0.8299319744110107,0.390192449092865
19,0.8967083096504211,0.2559482455253601,0.8276643753051758,0.40113043785095215
20,0.9103291630744934,0.22514238953590393,0.8253968358039856,0.41386228799819946
21,0.9125993251800537,0.22228378057479858,0.8367347121238708,0.3988208472728729
22,0.9245175719261169,0.19531548023223877,0.8117913603782654,0.4063454270362854
23,0.9313280582427979,0.19193008542060852,0.8276643753051758,0.42497023940086365
24,0.9301929473876953,0.19143056869506836,0.8344671130180359,0.4056435227394104
25,0.9426787495613098,0.165785014629364,0.8321995735168457,0.43760812282562256
26,0.9494892358779907,0.14962339401245117,0.80498868227005,0.4601677656173706
