epoch,accuracy,loss,val_accuracy,val_loss
0,0.680476725101471,0.5831531882286072,0.7233560085296631,0.5246887803077698
1,0.7389330267906189,0.527888834476471,0.7301587462425232,0.5056918263435364
2,0.7468785643577576,0.5124840140342712,0.7505668997764587,0.5128953456878662
3,0.7599319219589233,0.4903624653816223,0.7414966225624084,0.4970129728317261
4,0.7718501687049866,0.47899365425109863,0.759637176990509,0.4972391724586487
5,0.7780930995941162,0.45864635705947876,0.761904776096344,0.4924909770488739
6,0.7866061329841614,0.45341432094573975,0.7528344392776489,0.5088410973548889
7,0.7894437909126282,0.43063884973526,0.7573696374893188,0.4825769066810608
8,0.8053348660469055,0.4249759912490845,0.7573696374893188,0.4807644188404083
9,0.819523274898529,0.40224945545196533,0.7687074542045593,0.4686506688594818
10,0.8172531127929688,0.3927136957645416,0.7709750533103943,0.45964351296424866
11,0.8314415216445923,0.3781971335411072,0.761904776096344,0.4689749777317047
12,0.8467650413513184,0.3603340983390808,0.759637176990509,0.4758358895778656
13,0.8314415216445923,0.3477432429790497,0.7641723155975342,0.468199223279953
14,0.8513053059577942,0.3495350480079651,0.7664399147033691,0.46901828050613403
15,0.8581157922744751,0.3226453363895416,0.7800453305244446,0.46532198786735535
16,0.8774120211601257,0.30221423506736755,0.7800453305244446,0.4721147418022156
17,0.8864926099777222,0.2779496908187866,0.7981859445571899,0.46754512190818787
18,0.8967083096504211,0.2662844955921173,0.7936508059501648,0.4649686813354492
19,0.8995459675788879,0.25144243240356445,0.7845804691314697,0.46585726737976074
20,0.902951180934906,0.23881985247135162,0.8117913603782654,0.47471266984939575
21,0.9097616076469421,0.22013002634048462,0.7777777910232544,0.499089777469635
22,0.9188421964645386,0.20937423408031464,0.7868480682373047,0.49192893505096436
23,0.926220178604126,0.1971915364265442,0.795918345451355,0.4831373691558838
24,0.9330306649208069,0.18935070931911469,0.7936508059501648,0.49372217059135437
25,0.9477866291999817,0.1589045226573944,0.80498868227005,0.4760473072528839
