epoch,accuracy,loss,val_accuracy,val_loss
0,0.6770715117454529,0.6040431261062622,0.6961451172828674,0.5565012693405151
1,0.7349602580070496,0.5304219126701355,0.716553270816803,0.5369834899902344
2,0.7480136156082153,0.5125778913497925,0.7301587462425232,0.5267838835716248
3,0.7491486668586731,0.49408888816833496,0.7460317611694336,0.5260909199714661
4,0.7729852199554443,0.4711088240146637,0.7641723155975342,0.5040514469146729
5,0.7797957062721252,0.45793890953063965,0.7278911471366882,0.5235945582389832
6,0.7911463975906372,0.44958803057670593,0.7301587462425232,0.5152417421340942
7,0.7985243797302246,0.4363430440425873,0.7460317611694336,0.5000975131988525
8,0.8047673106193542,0.41788607835769653,0.7414966225624084,0.5075016021728516
9,0.8013620972633362,0.41228389739990234,0.7301587462425232,0.5312703251838684
