epoch,accuracy,loss,val_accuracy,val_loss
0,0.7781831622123718,0.4769250452518463,0.8614150285720825,0.3861692547798157
1,0.8491426706314087,0.3958810269832611,0.8380743861198425,0.37207233905792236
2,0.8630061745643616,0.3566872775554657,0.8650619983673096,0.33146703243255615
3,0.8708500266075134,0.33756211400032043,0.8774617314338684,0.3012177348136902
4,0.8706676363945007,0.3190130889415741,0.8694383502006531,0.301721453666687
5,0.8836191296577454,0.30521097779273987,0.8679795861244202,0.30974850058555603
6,0.8825246095657349,0.29206714034080505,0.8774617314338684,0.2813113033771515
7,0.8907333016395569,0.27642861008644104,0.8767322897911072,0.28647157549858093
8,0.8943816423416138,0.2601936459541321,0.8796498775482178,0.2957848608493805
9,0.897482693195343,0.257336288690567,0.8679795861244202,0.32055020332336426
10,0.8978474736213684,0.25344884395599365,0.885485053062439,0.27594316005706787
11,0.9067858457565308,0.24251443147659302,0.8723559379577637,0.2986239790916443
12,0.9078803062438965,0.2326279580593109,0.8862144351005554,0.2829905152320862
13,0.9137176275253296,0.22304219007492065,0.8796498775482178,0.3094877004623413
14,0.9215614795684814,0.206796795129776,0.8752735257148743,0.3251832127571106
15,0.9226559400558472,0.19623316824436188,0.8927789926528931,0.33775752782821655
16,0.9228383898735046,0.19203142821788788,0.8774617314338684,0.3440074026584625
17,0.9264866709709167,0.19263452291488647,0.8774617314338684,0.3538803160190582
18,0.9326887726783752,0.18017785251140594,0.8825674653053284,0.33626624941825867
19,0.9365195035934448,0.15894752740859985,0.8920496106147766,0.3796703815460205
20,0.9419919848442078,0.1485123485326767,0.8745441436767578,0.3660133481025696
