epoch,accuracy,loss,val_accuracy,val_loss
0,0.7910965085029602,0.48310586810112,0.8512035012245178,0.37198206782341003
1,0.8503922820091248,0.38595056533813477,0.8694383502006531,0.3196640610694885
2,0.8655354976654053,0.34789055585861206,0.8701677322387695,0.31571510434150696
3,0.874657928943634,0.32736051082611084,0.8825674653053284,0.2888740003108978
4,0.8755701780319214,0.31478413939476013,0.8760029077529907,0.27838796377182007
5,0.8815909624099731,0.2927528917789459,0.8781911134719849,0.28852763772010803
6,0.8881590962409973,0.2720550298690796,0.8847556710243225,0.2810337245464325
7,0.894909679889679,0.2689041197299957,0.885485053062439,0.27199292182922363
8,0.8956394791603088,0.26311349868774414,0.8563092350959778,0.3384746015071869
9,0.9043970108032227,0.2523964047431946,0.8832968473434448,0.2708980143070221
10,0.9093230962753296,0.23705461621284485,0.8898614048957825,0.285430371761322
11,0.9124247431755066,0.2212332785129547,0.8869438171386719,0.26631367206573486
12,0.9122422933578491,0.22524242103099823,0.8730853199958801,0.3215698301792145
13,0.9270206093788147,0.20044156908988953,0.8789204955101013,0.32778200507164
14,0.9209998250007629,0.1935693919658661,0.8811087012290955,0.29691654443740845
15,0.9293924570083618,0.18457180261611938,0.8723559379577637,0.33946138620376587
