epoch,accuracy,loss,val_accuracy,val_loss
0,0.7699744701385498,0.5167669057846069,0.857038676738739,0.37105247378349304
1,0.8518788814544678,0.39245858788490295,0.8548504710197449,0.34888193011283875
2,0.8487778306007385,0.38603371381759644,0.8679795861244202,0.3100740611553192
3,0.8675665855407715,0.3292999565601349,0.8665207624435425,0.30569201707839966
4,0.8677489757537842,0.31341588497161865,0.8672502040863037,0.2891266644001007
5,0.8821597695350647,0.30538055300712585,0.8723559379577637,0.2923971712589264
6,0.8808829188346863,0.29537251591682434,0.8811087012290955,0.28412386775016785
7,0.888361930847168,0.2751149535179138,0.8781911134719849,0.2890929579734802
8,0.8887267708778381,0.2747538983821869,0.8789204955101013,0.2733303904533386
9,0.8989419937133789,0.25112321972846985,0.8716265559196472,0.3175312280654907
10,0.9029551148414612,0.240371972322464,0.8767322897911072,0.2714574635028839
11,0.9066034555435181,0.23916709423065186,0.8767322897911072,0.2900013327598572
