epoch,accuracy,loss,val_accuracy,val_loss
0,0.5893532633781433,0.911116898059845,0.6530043482780457,0.5913292169570923
1,0.695621907711029,0.7028164863586426,0.8018304705619812,0.44035637378692627
2,0.7323383092880249,0.6163163185119629,0.8193394541740417,0.40992945432662964
3,0.7638806104660034,0.5672975778579712,0.829685628414154,0.393524706363678
4,0.7793034911155701,0.5397401452064514,0.8380421996116638,0.3794218897819519
5,0.7866666913032532,0.5156387686729431,0.8448070287704468,0.3681427240371704
6,0.8007960319519043,0.4958050549030304,0.8467966318130493,0.3573804795742035
7,0.8037810921669006,0.4798358678817749,0.8483883738517761,0.3492700457572937
8,0.8129353523254395,0.4664897322654724,0.8499801158905029,0.34238260984420776
9,0.8121393322944641,0.4599717855453491,0.8519697785377502,0.33718329668045044
10,0.8216915130615234,0.4337281286716461,0.8579387068748474,0.3296433389186859
11,0.821194052696228,0.4360198378562927,0.8615201115608215,0.3239179849624634
12,0.8300497531890869,0.42259347438812256,0.8579387068748474,0.3211940824985504
13,0.8306467533111572,0.41291263699531555,0.8627138733863831,0.31817665696144104
14,0.8366169333457947,0.3941458761692047,0.8603262901306152,0.31315842270851135
15,0.8388059735298157,0.39873695373535156,0.8615201115608215,0.3086874485015869
16,0.8412935137748718,0.37944120168685913,0.8631117939949036,0.30516600608825684
17,0.8451741337776184,0.38114431500434875,0.8658973574638367,0.3000047504901886
18,0.8505472540855408,0.36320990324020386,0.8698766231536865,0.29812756180763245
19,0.8437811136245728,0.37639060616493225,0.868682861328125,0.29341864585876465
20,0.8530348539352417,0.35237330198287964,0.8666931986808777,0.2927420735359192
21,0.8515422940254211,0.36468133330345154,0.8662952780723572,0.28945568203926086
22,0.853233814239502,0.35479897260665894,0.8666931986808777,0.2870386838912964
23,0.8569154143333435,0.3388470709323883,0.868682861328125,0.28564104437828064
