epoch,accuracy,loss,val_accuracy,val_loss
0,0.5921393036842346,0.9397907853126526,0.7604456543922424,0.5241414308547974
1,0.7050746083259583,0.6898126602172852,0.8241146206855774,0.4111228883266449
2,0.7491542100906372,0.6020580530166626,0.8332670331001282,0.39358171820640564
3,0.7777114510536194,0.5573096871376038,0.8408277034759521,0.3827599287033081
4,0.7843781113624573,0.5360490679740906,0.8475925326347351,0.3713369071483612
5,0.7977114319801331,0.5201267004013062,0.8523676991462708,0.36377274990081787
6,0.8017910718917847,0.4876266121864319,0.851571798324585,0.3552393317222595
7,0.8111442923545837,0.47243398427963257,0.8539593815803528,0.3450467586517334
8,0.8169154524803162,0.4520057439804077,0.8551532030105591,0.3389135003089905
9,0.8154228925704956,0.4483686089515686,0.8583366274833679,0.3323627710342407
10,0.8284577131271362,0.41687384247779846,0.8599283695220947,0.3299558758735657
11,0.8265671730041504,0.42904195189476013,0.8623159527778625,0.32491618394851685
12,0.8400995135307312,0.4053986966609955,0.8654993772506714,0.315720796585083
13,0.8385074734687805,0.40192675590515137,0.869478702545166,0.3078341782093048
14,0.835024893283844,0.402962327003479,0.8682849407196045,0.3063002824783325
15,0.844179093837738,0.39742976427078247,0.8674890398979187,0.3025888502597809
16,0.841592013835907,0.38197144865989685,0.870274543762207,0.2987271845340729
17,0.8430845737457275,0.38158315420150757,0.8718662858009338,0.2950851023197174
18,0.8501492738723755,0.3660779297351837,0.8734580278396606,0.29387354850769043
19,0.8458706736564636,0.37532222270965576,0.8742538690567017,0.2904399037361145
20,0.8483582139015198,0.3626042306423187,0.8734580278396606,0.28916800022125244
21,0.8515422940254211,0.3623654544353485,0.875447690486908,0.28556373715400696
22,0.8548258543014526,0.35225236415863037,0.876243531703949,0.28332921862602234
23,0.8589054942131042,0.35174521803855896,0.8790290355682373,0.2787460386753082
24,0.8570149540901184,0.34059303998947144,0.8790290355682373,0.2788841426372528
25,0.8595024943351746,0.34101131558418274,0.8806207776069641,0.27932387590408325
26,0.8608955144882202,0.3341365158557892,0.8798249363899231,0.27709999680519104
27,0.8612935543060303,0.3319861590862274,0.8818145394325256,0.2738696038722992
28,0.8621890544891357,0.33219417929649353,0.883804202079773,0.27190694212913513
29,0.865074634552002,0.3252270817756653,0.8834062814712524,0.27080851793289185
30,0.869452714920044,0.3131338059902191,0.8842021226882935,0.26878395676612854
31,0.865074634552002,0.3151457607746124,0.8822125196456909,0.26635420322418213
32,0.8702487349510193,0.3109918534755707,0.8806207776069641,0.26530885696411133
33,0.8756219148635864,0.30244767665863037,0.8842021226882935,0.2627480626106262
