epoch,accuracy,loss,val_accuracy,val_loss
0,0.6329185366630554,0.6696704626083374,0.7435027956962585,0.622506856918335
1,0.7692307829856873,0.5455885529518127,0.7830508351325989,0.4628608226776123
2,0.7941176295280457,0.4378724992275238,0.7966101765632629,0.40809836983680725
3,0.8009049892425537,0.41142168641090393,0.803389847278595,0.3901452422142029
4,0.8164592981338501,0.3928755223751068,0.8192090392112732,0.379865437746048
5,0.8272058963775635,0.37819287180900574,0.8225988745689392,0.3713422417640686
6,0.8260746598243713,0.37480878829956055,0.8282485604286194,0.3689579665660858
7,0.8334276080131531,0.370707243680954,0.8237287998199463,0.36426860094070435
8,0.836255669593811,0.3646864593029022,0.8350282311439514,0.36426842212677
9,0.8345588445663452,0.36054760217666626,0.8350282311439514,0.36085018515586853
10,0.8402149081230164,0.3584025204181671,0.8372881412506104,0.3586238920688629
11,0.8441742062568665,0.35383838415145874,0.8316383957862854,0.3572053909301758
12,0.8453054428100586,0.3491612672805786,0.8440678119659424,0.35496997833251953
13,0.8444570302963257,0.34589412808418274,0.8350282311439514,0.35154542326927185
14,0.8515271544456482,0.34558701515197754,0.8451977372169495,0.3520418703556061
15,0.850395917892456,0.338191419839859,0.8440678119659424,0.35038524866104126
16,0.8509615659713745,0.3345842659473419,0.8463276624679565,0.3491477966308594
17,0.853223979473114,0.3349275290966034,0.8485875725746155,0.3464740216732025
18,0.8597285151481628,0.32808616757392883,0.8451977372169495,0.3457057774066925
19,0.8585972785949707,0.3232659697532654,0.8531073331832886,0.34263288974761963
20,0.8639705777168274,0.32242196798324585,0.8553672432899475,0.3419414758682251
21,0.8648189902305603,0.3172386884689331,0.8576270937919617,0.3411349058151245
22,0.8716063499450684,0.3138599991798401,0.8587570786476135,0.34070974588394165
23,0.8716063499450684,0.310500830411911,0.8531073331832886,0.34453803300857544
24,0.8781108856201172,0.3000100553035736,0.8531073331832886,0.34119707345962524
25,0.8789592981338501,0.30077099800109863,0.8553672432899475,0.34042707085609436
26,0.8829185366630554,0.2980680763721466,0.8519774079322815,0.33738261461257935
27,0.8795248866081238,0.2908612787723541,0.8542372584342957,0.33843979239463806
