epoch,accuracy,loss,val_accuracy,val_loss
0,0.591911792755127,0.6682975888252258,0.7344632744789124,0.6125722527503967
1,0.7533936500549316,0.5477639436721802,0.7751412391662598,0.46938732266426086
2,0.7881787419319153,0.4488038718700409,0.7920904159545898,0.41483399271965027
3,0.8091063499450684,0.41393864154815674,0.806779682636261,0.3930061161518097
4,0.8209841847419739,0.38964080810546875,0.8169491291046143,0.3776322603225708
5,0.8243778347969055,0.38108426332473755,0.8225988745689392,0.37142395973205566
6,0.8348416090011597,0.36732378602027893,0.8282485604286194,0.36441919207572937
7,0.8331447839736938,0.36596766114234924,0.8350282311439514,0.3607175648212433
8,0.8427602052688599,0.3579266369342804,0.8361582159996033,0.35576316714286804
9,0.8436086177825928,0.3559184670448303,0.8372881412506104,0.35370558500289917
10,0.8458710312843323,0.34904003143310547,0.8429378271102905,0.3507773280143738
11,0.8495475053787231,0.3475986421108246,0.8361582159996033,0.35316139459609985
12,0.8520927429199219,0.34256064891815186,0.8440678119659424,0.34507808089256287
13,0.8549208045005798,0.33949217200279236,0.8508474826812744,0.3439463675022125
14,0.8523755669593811,0.3346196115016937,0.8519774079322815,0.3413920998573303
15,0.8571832776069641,0.33253100514411926,0.8542372584342957,0.33876854181289673
16,0.8642534017562866,0.32917550206184387,0.8564971685409546,0.3414071202278137
17,0.8594456911087036,0.3268516957759857,0.8576270937919617,0.3413204550743103
18,0.8656674027442932,0.32078471779823303,0.8531073331832886,0.33198282122612
19,0.867364227771759,0.3208603262901306,0.8598870038986206,0.3319847583770752
20,0.8710407018661499,0.31502464413642883,0.8553672432899475,0.3364661633968353
21,0.8727375268936157,0.311695396900177,0.8542372584342957,0.3298729956150055
22,0.8693438768386841,0.3060649633407593,0.8576270937919617,0.32959097623825073
23,0.8741515874862671,0.3010287880897522,0.8587570786476135,0.32339826226234436
24,0.875,0.30229607224464417,0.8632768392562866,0.321155309677124
25,0.8755655884742737,0.2959843873977661,0.8542372584342957,0.3240446150302887
26,0.8820701241493225,0.28931331634521484,0.8587570786476135,0.320034384727478
27,0.8812217116355896,0.2893620729446411,0.8610169291496277,0.3210398256778717
28,0.8817873597145081,0.28524884581565857,0.8644067645072937,0.3194185793399811
29,0.8894230723381042,0.28141099214553833,0.8564971685409546,0.3184759020805359
30,0.8837669491767883,0.2827577292919159,0.8644067645072937,0.31895017623901367
31,0.8846153616905212,0.2750645577907562,0.8621469140052795,0.31476205587387085
32,0.891968309879303,0.2751138508319855,0.8610169291496277,0.31733667850494385
33,0.8950791954994202,0.26393598318099976,0.8644067645072937,0.3152037560939789
