epoch,accuracy,loss,val_accuracy,val_loss
0,0.8368602395057678,0.36638617515563965,0.8751229047775269,0.3035881221294403
1,0.876968502998352,0.2907921373844147,0.8839724659919739,0.2868978679180145
2,0.882135808467865,0.27802491188049316,0.8918387293815613,0.27560749650001526
3,0.9028050899505615,0.2409214824438095,0.8938053250312805,0.26811501383781433
4,0.9077264070510864,0.22162431478500366,0.8967551589012146,0.2567847669124603
5,0.9165846705436707,0.20079904794692993,0.8918387293815613,0.25105199217796326
6,0.9276574850082397,0.18235403299331665,0.9056047201156616,0.2651413381099701
7,0.9490649700164795,0.1393413543701172,0.9085545539855957,0.26440051198005676
8,0.9603838324546814,0.10828990489244461,0.9085545539855957,0.2509280741214752
9,0.9694882035255432,0.0860738456249237,0.913470983505249,0.23909924924373627
10,0.9633365869522095,0.10368254035711288,0.8810226321220398,0.35043594241142273
11,0.9776082634925842,0.06408126652240753,0.9144542813301086,0.25056520104408264
12,0.9901574850082397,0.0319882333278656,0.9203540086746216,0.27189624309539795
13,0.9889271855354309,0.03223290294408798,0.9095378518104553,0.3069137930870056
14,0.9904035329818726,0.03086872026324272,0.913470983505249,0.31372615694999695
15,0.9896653294563293,0.03172502666711807,0.9272369742393494,0.2987940013408661
16,0.9781004190444946,0.05492827668786049,0.9036381244659424,0.3850114345550537
17,0.9864665269851685,0.038627345114946365,0.9164208173751831,0.322240948677063
18,0.9943405389785767,0.018088700249791145,0.922320544719696,0.31856831908226013
19,0.9992617964744568,0.005247779190540314,0.9183874130249023,0.3291592597961426
20,1.0,0.0021486328914761543,0.928220272064209,0.3170446455478668
