epoch,accuracy,loss,val_accuracy,val_loss
0,0.8398523926734924,0.36438441276550293,0.8741396069526672,0.298748642206192
1,0.8833948373794556,0.29308420419692993,0.8780727386474609,0.2835225760936737
2,0.891512930393219,0.27039483189582825,0.8898721933364868,0.28373199701309204
3,0.8816727995872498,0.2814732789993286,0.8859390616416931,0.2755969166755676
4,0.9136531352996826,0.22178275883197784,0.8947886228561401,0.28057247400283813
5,0.9045510292053223,0.24953173100948334,0.8947886228561401,0.2550317943096161
6,0.9313653111457825,0.18182532489299774,0.8947886228561401,0.27387291193008423
7,0.9357933402061462,0.1683845967054367,0.8977384567260742,0.25858551263809204
8,0.9434194564819336,0.1475481241941452,0.886922299861908,0.27065667510032654
9,0.9539975523948669,0.12093683332204819,0.9075713157653809,0.2517433762550354
10,0.9635916352272034,0.09281338006258011,0.8997049927711487,0.31523817777633667
11,0.9753997325897217,0.07934264093637466,0.9105211496353149,0.2551862895488739
12,0.9795817732810974,0.06288488954305649,0.9085545539855957,0.26916831731796265
13,0.9859778881072998,0.04494522884488106,0.9115044474601746,0.2994130253791809
14,0.9813038110733032,0.04683297127485275,0.8977384567260742,0.4126132130622864
15,0.984501838684082,0.045269109308719635,0.9252703785896301,0.32688191533088684
16,0.9722017049789429,0.07098592817783356,0.9065880179405212,0.36121296882629395
17,0.9835178256034851,0.05040379613637924,0.9203540086746216,0.3433067798614502
18,0.9960639476776123,0.017891323193907738,0.9252703785896301,0.31945669651031494
19,0.9953259825706482,0.017817026004195213,0.9311701059341431,0.34737035632133484
20,0.9884378910064697,0.03617529943585396,0.9174041152000427,0.34484606981277466
21,0.9982779622077942,0.010092045180499554,0.913470983505249,0.38704150915145874
22,0.9992619752883911,0.007043888792395592,0.9213372468948364,0.39299800992012024
23,1.0,0.0017593356315046549,0.9292035102844238,0.40017831325531006
24,1.0,0.0009411981445737183,0.9321534037590027,0.4040905237197876
