epoch,accuracy,loss,val_accuracy,val_loss
0,0.8294783234596252,0.386252760887146,0.8702064752578735,0.3308272659778595
1,0.8710629940032959,0.30389589071273804,0.8908554315567017,0.2832140028476715
2,0.8956692814826965,0.27269941568374634,0.895771861076355,0.2688960134983063
3,0.8875492215156555,0.2651244103908539,0.8849557638168335,0.31241118907928467
4,0.9109252095222473,0.22916053235530853,0.9056047201156616,0.2631184160709381
5,0.9156004190444946,0.21224777400493622,0.9124876856803894,0.23836413025856018
6,0.9335629940032959,0.17515213787555695,0.9065880179405212,0.2568540573120117
7,0.9434055089950562,0.14601996541023254,0.9164208173751831,0.26853495836257935
8,0.9532480239868164,0.1269538402557373,0.928220272064209,0.20440441370010376
9,0.9660432934761047,0.096294105052948,0.9183874130249023,0.23405511677265167
10,0.9650590419769287,0.09098106622695923,0.9262536764144897,0.20841968059539795
11,0.9781004190444946,0.06478716433048248,0.9233038425445557,0.2245517373085022
12,0.9795767664909363,0.06056894361972809,0.919370710849762,0.2626039981842041
13,0.9879429340362549,0.042953405529260635,0.9311701059341431,0.22691139578819275
14,0.9899114370346069,0.03339767083525658,0.928220272064209,0.2745842933654785
15,0.9958169460296631,0.018726428970694542,0.9331367015838623,0.2778611481189728
16,0.999015748500824,0.00835110992193222,0.928220272064209,0.2649294137954712
17,1.0,0.004061851184815168,0.9321534037590027,0.29376059770584106
18,1.0,0.0026264172047376633,0.9419862627983093,0.2732585370540619
19,1.0,0.0014260484604164958,0.9380530714988708,0.29079872369766235
20,1.0,0.0010177232325077057,0.9400196671485901,0.3020232319831848
21,1.0,0.0008026639698073268,0.937069833278656,0.30677297711372375
22,1.0,0.000672492606099695,0.9390363693237305,0.3105948269367218
23,1.0,0.0005665626376867294,0.9400196671485901,0.31791022419929504
