epoch,accuracy,loss,val_accuracy,val_loss
0,0.7211682796478271,0.5453227162361145,0.749454140663147,0.5160495042800903
1,0.7612938284873962,0.4947376549243927,0.7636463046073914,0.4908212721347809
2,0.7804012298583984,0.46254852414131165,0.7674672603607178,0.4683976173400879
3,0.8000546097755432,0.4248415529727936,0.7843886613845825,0.4460439682006836
4,0.8145216107368469,0.39715105295181274,0.7936681509017944,0.4371969699859619
5,0.830080509185791,0.36783838272094727,0.7925764322280884,0.4264148771762848
6,0.843046247959137,0.3451395332813263,0.8100436925888062,0.40816810727119446
7,0.8546472191810608,0.3234551250934601,0.8160480260848999,0.40682244300842285
8,0.8647468090057373,0.30769532918930054,0.8155021667480469,0.3966948390007019
9,0.8767572045326233,0.28862297534942627,0.817685604095459,0.40891602635383606
10,0.8807151913642883,0.2738768458366394,0.817685604095459,0.39253562688827515
11,0.8876757025718689,0.26690489053726196,0.8236899375915527,0.4096083641052246
12,0.8954551815986633,0.2455511838197708,0.8138646483421326,0.4074505567550659
13,0.9006414413452148,0.23500476777553558,0.8264192342758179,0.3990612328052521
14,0.9097857475280762,0.2203970104455948,0.8165938854217529,0.4313547611236572
15,0.9140166640281677,0.20829974114894867,0.8247816562652588,0.4199807345867157
16,0.9190664887428284,0.19517569243907928,0.8313318490982056,0.4177801012992859
17,0.9278013110160828,0.17998570203781128,0.8215065598487854,0.4625004231929779
18,0.9346253871917725,0.1704486459493637,0.8313318490982056,0.4603699743747711
19,0.936672568321228,0.15700162947177887,0.8264192342758179,0.4767281413078308
20,0.9500477910041809,0.13978978991508484,0.8144105076789856,0.48303985595703125
21,0.9520949721336365,0.13088233768939972,0.8247816562652588,0.4819425344467163
